E_eV,Sig_b
23196.8,5.22247
23197.6,5.18199
23198.5,5.14904
23199.3,5.12158
23200.9,5.07833
23202.6,5.04582
23204.3,5.02056
23205.9,5.00046
23207.6,4.98414
23210,4.9654
23212.4,4.95073
23214.8,4.93896
23217.2,4.92932
23219.6,4.92132
23222,4.91459
23226.8,4.90394
23229.7,4.89878
23235.6,4.89051
23241.5,4.88416
23247.4,4.87914
23250.4,4.87702
23253.3,4.87513
23256.3,4.87342
23259.2,4.87184
23260.7,4.87107
23262.2,4.87035
23262.9,4.87002
23263.7,4.86974
23264.1,4.86963
23264.4,4.86956
23264.8,4.86954
23265.1,4.86959
23265.5,4.86975
23265.9,4.87005
23266.2,4.87054
23266.6,4.87128
23267,4.87238
23267.3,4.87393
23267.7,4.87606
23268,4.87895
23268.4,4.88279
23268.8,4.88779
23269.1,4.8942
23269.5,4.90229
23269.8,4.91234
23270.2,4.92464
23270.6,4.93945
23270.9,4.957
23271.3,4.97748
23271.6,5.00096
23272.4,5.05683
23273.1,5.12296
23273.8,5.19531
23274.5,5.26753
23275.2,5.33174
23276,5.37985
23276.7,5.40525
23276.9,5.40823
23277,5.40815
23277.1,5.40786
23277.5,5.40068
23278,5.38473
23278.4,5.3581
23278.9,5.32341
23279.8,5.24271
23280.6,5.15543
23281.5,5.07216
23281.9,5.03568
23282.3,5.00316
23282.8,4.97427
23283.2,4.95033
23283.6,4.93044
23284.1,4.91427
23284.5,4.90139
23284.9,4.89132
23285.2,4.88711
23285.4,4.8836
23285.6,4.88041
23285.8,4.87778
23286,4.87541
23286.2,4.87337
23286.5,4.87164
23286.7,4.87023
23286.9,4.86897
23287.1,4.86795
23287.3,4.86705
23287.5,4.86631
23287.8,4.86566
23288,4.86513
23288.2,4.86466
23288.4,4.86427
23288.6,4.86393
23288.8,4.86364
23289.2,4.86317
23289.7,4.86279
23290.1,4.86249
23290.5,4.86224
23291,4.86202
23291.8,4.86164
23292.7,4.8613
23294.4,4.86071
23296.2,4.86018
23299.6,4.8592
23303,4.85825
23306.5,4.85734
23310.1,4.85645
23313.8,4.8556
23317.4,4.85475
23319.2,4.85432
23320.1,4.85411
23321,4.8539
23321.9,4.8537
23322.4,4.85363
23322.8,4.85358
23323.3,4.85357
23323.7,4.85364
23324,4.85372
23324.2,4.85383
23324.4,4.85399
23324.6,4.8542
23324.9,4.85449
23325.1,4.85487
23325.3,4.85536
23325.5,4.85595
23325.8,4.85672
23326,4.85763
23326.2,4.8588
23326.4,4.86017
23326.7,4.8619
23326.9,4.864
23327.1,4.86651
23327.3,4.86935
23327.6,4.87287
23327.8,4.87681
23328,4.88161
23328.2,4.88694
23328.5,4.89335
23328.7,4.90071
23329.2,4.91819
23329.6,4.94028
23330.1,4.96751
23330.5,5.00104
23331,5.03952
23331.9,5.13197
23333.7,5.34665
23334.1,5.39551
23334.6,5.43632
23335,5.46804
23335.5,5.48892
23335.9,5.49767
23336,5.49804
23336.1,5.4979
23336.5,5.4908
23336.9,5.4742
23337.5,5.43232
23338.1,5.37436
23338.8,5.29876
23339.5,5.21824
23340.2,5.13991
23340.8,5.07016
23341.5,5.01016
23341.8,4.98507
23342.1,4.96293
23342.5,4.94313
23342.8,4.92665
23343.1,4.91268
23343.5,4.90096
23343.8,4.89098
23344.1,4.88308
23344.5,4.8765
23344.8,4.8714
23345.1,4.86724
23345.5,4.86407
23345.8,4.8616
23346.1,4.85969
23346.5,4.85817
23346.8,4.85704
23347.1,4.85617
23347.5,4.85551
23347.8,4.85498
23348.1,4.85458
23348.5,4.85426
23348.8,4.854
23349.1,4.85378
23349.5,4.85361
23350.1,4.85331
23350.8,4.85307
23351.5,4.85286
23352.8,4.85248
23354.1,4.85214
23356.8,4.85149
23359.5,4.85093
23362.1,4.85045
23364.8,4.85002
23370.1,4.84922
23380.8,4.84784
23396.8,4.84604
23404.9,4.84519
23412.9,4.84441
23420.9,4.84364
23429,4.84292
23445,4.84157
23449.1,4.84125
23453.1,4.84097
23461.1,4.84042
23469.2,4.83989
23473.2,4.83968
23477.2,4.83951
23481.2,4.83939
23485.2,4.83938
23489.2,4.83945
23491.2,4.83956
23493.2,4.83976
23495.3,4.84012
23497.3,4.84075
23498.3,4.84122
23499.3,4.84185
23500.3,4.84279
23500.8,4.84348
23501.3,4.84442
23501.8,4.8458
23502.3,4.84781
23502.8,4.85089
23503,4.85302
23503.3,4.85566
23503.6,4.8591
23503.8,4.86324
23504,4.86838
23504.3,4.87476
23504.5,4.88265
23504.8,4.89237
23505,4.90428
23505.3,4.91884
23505.6,4.93731
23505.8,4.95885
23506.1,4.98475
23506.3,5.0157
23506.6,5.05249
23506.8,5.09593
23507.1,5.14692
23507.3,5.2064
23507.6,5.27533
23507.8,5.35468
23508.3,5.54844
23508.8,5.79473
23509.3,6.09887
23509.6,6.30289
23509.9,6.5191
23510.4,7.01459
23511,7.57356
23511.6,8.16369
23512.1,8.77558
23512.7,9.36074
23513,9.63473
23513.3,9.87716
23513.6,10.093
23513.8,10.278
23514.2,10.4598
23514.5,10.5813
23514.8,10.6322
23515,10.6415
23515,10.6424
23515.1,10.6402
23515.3,10.6264
23515.7,10.5308
23516,10.3696
23516.4,10.1515
23516.8,9.88074
23517.1,9.5666
23517.6,9.0979
23518.1,8.59539
23518.6,8.08353
23519,7.59426
23519.5,7.12429
23520,6.70573
23520.5,6.32886
23520.9,6.01284
23521.4,5.74398
23521.9,5.53036
23522.4,5.35773
23522.6,5.28671
23522.8,5.22717
23523.1,5.17312
23523.3,5.1265
23523.5,5.08651
23523.8,5.0537
23524,5.02452
23524.3,4.99987
23524.5,4.97914
23524.7,4.96243
23525,4.94407
23525.3,4.93004
23525.6,4.91898
23525.9,4.91029
23526.2,4.9035
23526.5,4.89819
23526.8,4.89404
23527.1,4.89081
23527.4,4.88828
23527.7,4.8863
23528.3,4.88352
23528.9,4.88178
23529.5,4.8807
23530.7,4.8797
23531.9,4.87967
23533.1,4.88032
23534.3,4.88155
23536.8,4.88572
23539.1,4.89229
23541.6,4.90189
23544,4.9158
23546.4,4.93638
23547.6,4.95029
23548.8,4.9677
23550,4.98993
23551.2,5.01912
23552.4,5.05915
23553,5.08541
23553.6,5.11785
23554.4,5.1804
23554.8,5.22203
23555.3,5.27215
23555.7,5.33615
23556.1,5.41489
23556.5,5.51713
23557,5.6443
23557.4,5.81029
23557.8,6.01657
23558,6.14555
23558.2,6.28409
23558.5,6.43926
23558.7,6.6127
23558.9,6.81583
23559.1,7.032
23559.3,7.2717
23559.5,7.53671
23559.7,7.84337
23560,8.16552
23560.2,8.51802
23560.4,8.90227
23560.5,9.25785
23560.7,9.61652
23560.9,10.021
23561.1,10.4265
23561.2,10.8811
23561.4,11.334
23561.8,12.3379
23562.1,13.4333
23562.5,14.6117
23562.8,15.8599
23563.2,17.1608
23563.9,20.0198
23564.3,21.4385
23564.7,22.751
23565.1,24.1411
23565.3,24.7506
23565.5,25.3059
23565.8,25.9521
23566.1,26.4626
23566.3,26.8532
23566.6,27.1165
23566.8,27.2265
23567,27.2627
23567,27.2627
23567.1,27.2566
23567.2,27.2414
23567.3,27.1893
23567.5,26.9925
23567.8,26.759
23567.9,26.4734
23568.2,25.9239
23568.5,25.2728
23568.7,24.6865
23569,24.0416
23569.4,22.6061
23569.8,21.2494
23570.1,19.8649
23570.9,17.0518
23571.3,15.5419
23571.7,14.1109
23571.9,13.417
23572.1,12.784
23572.3,12.1799
23572.5,11.6061
23572.7,11.0372
23572.9,10.5277
23573.1,10.0501
23573.3,9.604
23573.5,9.16908
23573.7,8.78595
23573.9,8.43219
23574.1,8.10667
23574.4,7.75152
23574.6,7.43282
23574.9,7.14804
23575.1,6.90455
23575.3,6.67865
23575.6,6.47896
23575.8,6.30298
23576,6.15435
23576.3,6.01794
23576.5,5.89852
23576.8,5.7941
23577,5.70645
23577.5,5.55638
23577.9,5.44381
23578.4,5.3552
23578.9,5.28767
23579.4,5.23327
23579.8,5.19059
23580.8,5.12615
23581.7,5.08082
23583,5.03596
23584.3,5.00331
23585.6,4.97842
23586.9,4.959
23588.2,4.94324
23589.4,4.93042
23592,4.91065
23594.6,4.89625
23597.2,4.8855
23599.7,4.87718
23602.3,4.87055
23606.6,4.86196
23611,4.85564
23615.3,4.85081
23619.6,4.84707
23624,4.84407
23628.3,4.84153
23632.6,4.83943
23637,4.83769
23642.9,4.83583
23648.9,4.83456
23654.9,4.83393
23660.8,4.83431
23663.8,4.83507
23666.8,4.83637
23669.8,4.83841
23672.7,4.84147
23675.7,4.84602
23678.7,4.8529
23681.7,4.86358
23683.2,4.87108
23684.6,4.88058
23686.2,4.8936
23687.8,4.91102
23689.3,4.93501
23690.9,4.96916
23691.7,4.99239
23692.4,5.02174
23693.2,5.06002
23694,5.11187
23694.8,5.18523
23695.2,5.23386
23695.5,5.29347
23695.9,5.3671
23696.3,5.45856
23696.7,5.57262
23697.1,5.71099
23697.4,5.83863
23697.7,5.98896
23698,6.1656
23698.2,6.36487
23698.5,6.60523
23698.8,6.88471
23699.1,7.2081
23699.4,7.56663
23699.7,7.99062
23700,8.47285
23700.3,9.01761
23700.5,9.60644
23700.8,10.2842
23701.1,11.033
23701.4,11.8534
23701.7,12.7125
23702,13.635
23702.2,14.5809
23702.5,15.5767
23702.8,16.6155
23703.3,18.7869
23703.9,21.0087
23704.4,23.3289
23704.7,24.4182
23705,25.4013
23705.4,26.568
23705.8,27.5508
23706,28.0548
23706.2,28.4528
23706.5,28.8221
23706.7,29.0478
23707,29.1422
23707,29.1446
23707.1,29.1432
23707.2,29.1322
23707.3,29.0863
23707.6,28.8862
23707.8,28.6067
23708,28.2492
23708.3,27.7639
23708.5,27.186
23708.7,26.582
23708.9,25.914
23709.4,24.4168
23709.8,22.9532
23710.1,21.4495
23710.9,18.3765
23711.3,16.9183
23711.6,15.559
23712,14.2779
23712.4,13.0892
23712.5,12.5327
23712.7,12.0024
23712.9,11.4988
23713.1,11.0221
23713.3,10.5724
23713.4,10.1493
23713.6,9.75253
23713.8,9.38146
23714,9.03539
23714.2,8.73075
23714.3,8.44689
23714.5,8.18296
23714.7,7.93807
23714.8,7.71128
23715,7.50166
23715.2,7.30825
23715.5,6.96618
23715.8,6.67754
23716.2,6.43513
23716.5,6.23226
23716.9,6.05834
23717.2,5.91778
23717.6,5.80047
23717.9,5.70236
23718.2,5.62004
23718.6,5.55062
23719.3,5.44145
23719.7,5.38545
23720.1,5.33982
23721,5.26805
23721.9,5.21396
23722.8,5.17148
23723.7,5.13668
23724.6,5.10818
23726.3,5.06356
23728.1,5.03014
23729.8,5.00453
23731.6,4.98414
23733.4,4.96772
23735.3,4.95297
23737.2,4.9408
23739.2,4.9306
23741.1,4.922
23745,4.90821
23748.8,4.89779
23752.7,4.88958
23756.5,4.88294
23760.4,4.87746
23764.2,4.87288
23771.9,4.86565
23779.6,4.86022
23789.9,4.85471
23797.6,4.85143
23805.3,4.84868
23820.7,4.84427
23836.1,4.84086
23851.5,4.8381
23868.9,4.83555
23886.2,4.83343
23894.9,4.83249
23903.5,4.8317
23912.2,4.83095
23920.9,4.83041
23929.5,4.82993
23938.2,4.82964
23946.9,4.82966
23955.5,4.83006
23964.2,4.83106
23972.9,4.83298
23977.2,4.83443
23981.5,4.83645
23985.9,4.83923
23990.2,4.84305
23993.6,4.84701
23997,4.85217
24000.3,4.85912
24003.7,4.8687
24007.1,4.88223
24008.8,4.89116
24010.4,4.90199
24012.1,4.91547
24013.8,4.93233
24015.5,4.95412
24017.2,4.98263
24018.4,5.00916
24019.6,5.0425
24020.8,5.08632
24022,5.14535
24022.6,5.18441
24023.2,5.23165
24023.8,5.29116
24024.4,5.36829
24025,5.47116
24025.6,5.61196
24025.9,5.7019
24026.2,5.80858
24026.5,5.93544
24026.8,6.0865
24027.1,6.25993
24027.4,6.45755
24027.7,6.68976
24027.9,6.96206
24028.2,7.28042
24028.5,7.65137
24028.8,8.0818
24029,8.57896
24029.2,8.85487
24029.3,9.15025
24029.5,9.46603
24029.6,9.8031
24029.8,10.1624
24029.9,10.5447
24030,10.9509
24030.2,11.3817
24030.3,11.8379
24030.4,12.3201
24030.6,12.8289
24030.7,13.3647
24031,14.5191
24031.3,15.7846
24031.6,17.11
24031.8,18.4813
24032.1,19.9413
24032.3,21.4836
24032.6,23.0993
24032.9,24.7772
24033.4,28.2632
24034,32.3479
24034.3,34.3416
24034.6,36.2569
24035,38.7393
24035.2,39.8668
24035.4,40.9031
24035.6,41.8793
24035.9,42.7324
24036.1,43.4522
24036.3,44.0301
24036.5,44.5057
24036.8,44.7745
24037,44.8555
24037.3,44.7292
24037.5,44.4508
24037.7,44.0414
24037.9,43.5823
24038.1,43.0274
24038.4,41.9846
24038.6,40.7887
24039,38.9405
24039.3,36.9145
24039.6,34.9759
24040,33.0092
24040.6,28.8806
24041.1,24.9946
24041.4,23.1287
24041.7,21.3404
24042,19.6446
24042.3,18.0531
24042.6,16.5737
24042.9,15.2113
24043.2,14.0085
24043.4,12.9157
24043.6,12.4098
24043.7,11.9303
24044,11.0779
24044.1,10.6721
24044.3,10.29
24044.4,9.93088
24044.6,9.59379
24044.7,9.27786
24044.8,8.98221
24045.1,8.46587
24045.4,7.99936
24045.7,7.59584
24045.9,7.24827
24046.2,6.95986
24046.5,6.70317
24046.8,6.49126
24047,6.30336
24047.3,6.1486
24047.6,5.99804
24047.9,5.87556
24048.2,5.76891
24048.5,5.68165
24049.1,5.5418
24049.8,5.43858
24050.4,5.36021
24051,5.29892
24051.6,5.2496
24052.2,5.20952
24053.4,5.14578
24054.6,5.09831
24055.8,5.06097
24057,5.0313
24058.7,4.9991
24060.4,4.97394
24062,4.95384
24063.7,4.93749
24065.3,4.92398
24067,4.91268
24070.3,4.89498
24073.6,4.88168
24076.9,4.87138
24080.3,4.86316
24083.6,4.85652
24086.7,4.85138
24089.8,4.84702
24096,4.83978
24102.1,4.83405
24108.3,4.82934
24112.9,4.82638
24117.4,4.82381
24119.7,4.82269
24121.9,4.82172
24124.2,4.82095
24126.5,4.82044
24128.7,4.82033
24131,4.82098
24132.2,4.82177
24133.3,4.82303
24134.4,4.82498
24135.5,4.82808
24136.7,4.83345
24137.2,4.83775
24137.8,4.84386
24138.4,4.85314
24138.9,4.8671
24139.2,4.87711
24139.5,4.88919
24139.8,4.90427
24140.1,4.92305
24140.4,4.94736
24140.6,4.9766
24140.9,5.01419
24141.2,5.05906
24141.5,5.11621
24141.8,5.1837
24142.1,5.2655
24142.3,5.36401
24142.6,5.48649
24142.9,5.62743
24143.2,5.79372
24143.5,5.98845
24143.8,6.2235
24144,6.48581
24144.3,6.78581
24144.6,7.12607
24144.8,7.46568
24145.1,7.84024
24145.3,8.25043
24145.6,8.69638
24145.8,9.17758
24146.1,9.69282
24146.4,10.2401
24146.6,10.7932
24147.1,12.0173
24147.6,13.3054
24148.1,14.6064
24148.6,15.8357
24148.9,16.562
24149.2,17.209
24149.5,17.787
24149.8,18.2834
24150.1,18.663
24150.3,18.945
24150.6,19.1552
24150.8,19.2241
24151,19.2552
24151,19.2574
24151.1,19.2579
24151.1,19.2521
24151.3,19.1971
24151.6,19.0656
24151.8,18.873
24152,18.6304
24152.3,18.2893
24152.5,17.9016
24152.8,17.4606
24153,16.9728
24153.3,16.3077
24153.6,15.5942
24154.2,14.0791
24154.8,12.5373
24155.1,11.7868
24155.4,11.0633
24155.7,10.4869
24155.9,9.95985
24156.2,9.44121
24156.4,8.97437
24156.6,8.52176
24156.9,8.12022
24157.1,7.75102
24157.4,7.41373
24157.6,7.09543
24157.9,6.82034
24158.1,6.56394
24158.3,6.34502
24158.6,6.14334
24158.8,5.97307
24159.1,5.82372
24159.3,5.69334
24159.6,5.57568
24159.8,5.47827
24160,5.39114
24160.3,5.31959
24160.5,5.25606
24160.8,5.20423
24161,5.16014
24161.3,5.12271
24161.5,5.08975
24161.8,5.06304
24162,5.04039
24162.2,5.02117
24162.7,4.99038
24163.2,4.96838
24163.6,4.95376
24164,4.94246
24164.4,4.93331
24164.9,4.92572
24165.7,4.91364
24166.5,4.90449
24167.3,4.89699
24168.1,4.89079
24169.8,4.88083
24171.4,4.8731
24173.1,4.86693
24174.7,4.86189
24176.4,4.85771
24179.7,4.85099
24183,4.84581
24186.3,4.84167
24189.5,4.83827
24194.3,4.83416
24196.8,4.8323
24199.1,4.83056
24201.5,4.82893
24203.9,4.8274
24206.3,4.82594
24208.7,4.82458
24209.8,4.82403
24210.9,4.82354
24211.9,4.82316
24213,4.82301
24213.5,4.82311
24214.1,4.82343
24214.6,4.82413
24215.1,4.82544
24215.4,4.82647
24215.7,4.82782
24215.9,4.82961
24216.2,4.83184
24216.5,4.83483
24216.7,4.83853
24217,4.84341
24217.3,4.84936
24217.5,4.85714
24217.8,4.8669
24218.1,4.87908
24218.3,4.89355
24218.6,4.91198
24218.9,4.93451
24219.1,4.96186
24219.4,4.99349
24219.7,5.03269
24219.9,5.07928
24220.2,5.13422
24220.5,5.19599
24220.7,5.27032
24221,5.35265
24221.5,5.55665
24222.1,5.81953
24222.6,6.1352
24223.1,6.50772
24223.7,6.93176
24224.2,7.40519
24224.7,7.89291
24225.3,8.38056
24225.8,8.84141
24226.2,9.15421
24226.6,9.41757
24227,9.63445
24227.4,9.78555
24227.8,9.87093
24228,9.888
24228,9.88921
24228.2,9.88718
24228.4,9.86401
24228.7,9.78912
24229,9.67165
24229.5,9.43231
24229.9,9.12949
24230.4,8.77425
24230.8,8.3836
24231.7,7.56407
24232.2,7.16577
24232.6,6.7915
24233.1,6.40699
24233.7,6.0718
24234.2,5.78878
24234.7,5.56099
24235.2,5.37548
24235.4,5.29733
24235.7,5.23162
24236,5.17221
24236.2,5.12286
24236.5,5.08034
24236.7,5.0439
24237,5.01169
24237.2,4.98549
24237.5,4.96255
24237.7,4.94406
24238,4.92799
24238.2,4.91512
24238.5,4.90438
24238.7,4.89543
24239,4.88772
24239.2,4.88156
24239.5,4.87642
24239.7,4.87213
24240,4.8684
24240.2,4.86538
24240.8,4.86062
24241.2,4.85739
24241.7,4.85485
24242.1,4.85278
24242.6,4.85104
24243.5,4.8482
24244.4,4.84596
24245.3,4.84408
24246.2,4.84245
24247.4,4.84057
24248.6,4.83898
24251,4.83638
24253.4,4.83431
24255.9,4.83259
24258.3,4.83111
24260.7,4.82984
24263.1,4.82873
24265.5,4.82775
24270.4,4.82608
24275.2,4.82473
24284.9,4.82239
24289.8,4.82141
24294.6,4.82052
24299.5,4.81967
24304.3,4.8189
24314,4.81748
24323.7,4.81621
24333.4,4.81502
24343.1,4.81393
24362.5,4.81194
24372.2,4.81097
24381.9,4.81007
24401.3,4.80832
24430.1,4.80588
24457.2,4.80372
24484.2,4.80166
24511.3,4.79969
24538.4,4.79787
24551.9,4.79706
24565.4,4.79633
24578.9,4.79569
24592.5,4.7953
24606,4.79524
24612.8,4.7954
24619.5,4.79572
24626.3,4.79631
24633.1,4.79709
24639.8,4.79836
24646.6,4.80026
24651.2,4.80205
24655.8,4.8044
24660.5,4.80746
24662.8,4.80937
24665.1,4.81165
24667.4,4.81442
24669.7,4.81781
24672,4.82211
24673.2,4.82478
24674.3,4.82798
24675.5,4.83221
24676.1,4.83504
24676.6,4.83864
24677.2,4.84367
24677.5,4.84696
24677.8,4.85096
24678.1,4.85588
24678.4,4.86195
24678.7,4.86948
24678.9,4.87849
24679.2,4.89007
24679.5,4.90448
24679.8,4.92237
24680.1,4.94452
24680.4,4.97181
24680.7,5.00527
24681,5.04609
24681.2,5.09368
24681.5,5.15285
24681.8,5.22358
24682.1,5.30752
24682.4,5.40636
24682.7,5.52182
24683,5.65556
24683.3,5.80916
24683.6,5.97763
24683.9,6.18853
24684.2,6.426
24684.5,6.69046
24684.8,6.98168
24685.1,7.29861
24685.4,7.63935
24686,8.37991
24687.3,9.9587
24687.9,10.6905
24688.2,11.0155
24688.5,11.2946
24689,11.6345
24689.2,11.7668
24689.4,11.8649
24689.8,11.9588
24689.9,11.9792
24690,11.9817
24690.1,11.977
24690.3,11.9474
24690.8,11.8152
24691.1,11.6479
24691.4,11.4285
24691.7,11.1626
24692,10.8566
24692.3,10.4719
24692.7,10.0562
24693.4,9.18876
24694.1,8.31155
24694.4,7.89574
24694.8,7.51483
24695.1,7.15107
24695.5,6.81928
24695.8,6.52126
24696.2,6.26456
24696.5,6.0335
24696.9,5.83464
24697.2,5.66584
24697.5,5.52816
24698,5.37558
24698.2,5.31493
24698.5,5.26237
24698.7,5.21529
24699,5.1768
24699.2,5.14408
24699.4,5.11645
24699.7,5.09237
24699.9,5.07328
24700.1,5.05756
24700.3,5.04475
24700.6,5.03445
24700.8,5.02631
24701.3,5.01526
24701.7,5.00949
24702.2,5.00772
24702.6,5.00873
24703.1,5.01177
24703.6,5.01646
24704,5.02227
24705,5.03679
24706.3,5.06505
24707.7,5.10111
24709.1,5.1465
24710.5,5.20391
24711.9,5.27748
24713.3,5.37369
24714.7,5.50327
24715.4,5.58664
24716.1,5.68523
24716.8,5.80716
24717.5,5.95634
24718.2,6.14803
24718.5,6.26385
24718.9,6.39227
24719.2,6.54385
24719.6,6.71873
24719.9,6.92122
24720.2,7.14913
24720.6,7.42152
24720.9,7.73879
24721.3,8.10835
24721.6,8.52526
24721.9,8.8293
24722.1,9.1472
24722.3,9.49428
24722.5,9.87268
24722.7,10.3051
24722.9,10.7544
24723.1,11.2417
24723.3,11.7689
24723.6,12.3663
24723.8,12.9813
24724,13.6417
24724.2,14.3489
24724.4,15.1039
24724.6,15.9073
24724.8,16.7595
24725,17.6603
24725.2,18.6553
24725.5,19.6529
24725.7,20.7458
24725.9,21.8323
24726.3,24.1741
24726.7,26.5838
24728.1,34.3283
24728.5,36.7174
24728.9,38.8556
24729.3,40.7702
24729.5,41.583
24729.8,42.3054
24730,43.1167
24730.3,43.7232
24730.6,44.1475
24730.8,44.3827
24731,44.4314
24731,44.4327
24731.2,44.401
24731.3,44.3251
24731.6,44.0405
24731.8,43.5829
24732.1,42.959
24732.3,42.3718
24732.5,41.6967
24732.9,40.1499
24733.3,38.3891
24733.6,36.4284
24734,34.6046
24734.3,32.7631
24734.9,28.9294
24735.3,26.7056
24735.7,24.6005
24736.1,22.5327
24736.5,20.6353
24736.8,18.8242
24737,17.9749
24737.2,17.1645
24737.4,16.3935
24737.6,15.6621
24737.8,14.9703
24738,14.351
24738.2,13.7351
24738.3,13.157
24738.5,12.6159
24738.7,12.1364
24738.9,11.6641
24739.1,11.2252
24739.3,10.8185
24739.5,10.4617
24739.7,10.0787
24739.9,9.72989
24740.1,9.41352
24740.3,9.14076
24740.5,8.88281
24740.7,8.66285
24740.9,8.45756
24741.1,8.28534
24741.3,8.1279
24741.5,7.99934
24741.7,7.88598
24741.9,7.79796
24742.1,7.7259
24742.3,7.67623
24742.5,7.64361
24742.8,7.63088
24743,7.63892
24743.2,7.67216
24743.5,7.73036
24743.7,7.81329
24744,7.9207
24744.2,8.05219
24744.4,8.20727
24744.7,8.38523
24745.2,8.80581
24745.6,9.30309
24746.1,9.86112
24746.6,10.4459
24747.2,11.1827
24747.7,11.8857
24748,12.2067
24748.3,12.4981
24748.6,12.753
24748.9,12.9656
24749.2,13.1402
24749.5,13.2552
24749.8,13.3032
24750,13.3099
24750,13.3081
24750.1,13.2925
24750.3,13.2536
24750.7,13.1258
24750.9,12.9949
24751.1,12.8315
24751.6,12.4155
24752,11.9228
24752.4,11.3729
24752.9,10.7637
24753.3,10.1455
24753.8,9.5117
24754.2,8.91008
24754.6,8.3287
24755.1,7.80569
24755.5,7.29402
24756,6.85844
24756.5,6.48782
24756.9,6.17931
24757.4,5.9277
24757.8,5.72632
24758.3,5.56786
24758.5,5.50243
24758.8,5.445
24759,5.39474
24759.2,5.35086
24759.4,5.31262
24759.7,5.27933
24759.9,5.25038
24760.1,5.2252
24760.4,5.20328
24760.6,5.18417
24760.8,5.16747
24761,5.15282
24761.5,5.12854
24762,5.10932
24762.4,5.09373
24762.9,5.08047
24763.4,5.06935
24763.8,5.05956
24764.3,5.05076
24765.2,5.03528
24766.1,5.02178
24768,4.9988
24769.8,4.97969
24772.3,4.95855
24774.7,4.94115
24777.2,4.92654
24779.6,4.91413
24782.1,4.9034
24784.5,4.89412
24789.5,4.87881
24794.4,4.86677
24799.3,4.85713
24804.2,4.84911
24809.1,4.84237
24814,4.83663
24818.9,4.83169
24823.8,4.82737
24826.3,4.82541
24828.8,4.82359
24832,4.82132
24835.3,4.81918
24838.6,4.8171
24839.4,4.81661
24840.2,4.81615
24841,4.81577
24841.5,4.81564
24841.8,4.81558
24842.2,4.81562
24842.6,4.8158
24843,4.81619
24843.4,4.81685
24843.6,4.81734
24843.8,4.81794
24844,4.81869
24844.2,4.81957
24844.4,4.82067
24844.6,4.82194
24844.8,4.82352
24845,4.82531
24845.2,4.82753
24845.4,4.83014
24845.6,4.8332
24845.8,4.83657
24846,4.84068
24846.2,4.84542
24846.6,4.85679
24847,4.87187
24847.4,4.89058
24847.8,4.9139
24848.1,4.94248
24848.5,4.97789
24848.9,5.01885
24849.3,5.06779
24849.7,5.12233
24850.5,5.25228
24851.3,5.40049
24852.1,5.55848
24852.9,5.70689
24853.3,5.77203
24853.7,5.82585
24854.1,5.86806
24854.5,5.89697
24854.9,5.91208
24855,5.91302
24855,5.91305
24855,5.91305
24855.1,5.91289
24855.2,5.91109
24855.4,5.90735
24855.8,5.88399
24856.2,5.84375
24856.7,5.78859
24857.1,5.72109
24857.9,5.56139
24858.8,5.39201
24859.3,5.29416
24859.8,5.20361
24860.3,5.12278
24860.8,5.05425
24861.3,4.99564
24861.8,4.948
24862.1,4.92765
24862.3,4.91038
24862.6,4.8952
24862.8,4.88195
24863.1,4.87002
24863.4,4.86015
24863.6,4.85138
24863.9,4.84421
24864.1,4.8379
24864.4,4.8328
24864.6,4.82852
24864.9,4.82494
24865.1,4.82185
24865.4,4.81939
24865.6,4.81735
24865.9,4.81567
24866.2,4.81422
24866.4,4.81308
24866.7,4.81213
24866.9,4.81134
24867.2,4.81066
24867.4,4.81011
24867.7,4.80963
24867.9,4.80923
24868.4,4.80857
24868.9,4.80806
24869.4,4.80763
24869.9,4.80726
24871,4.80661
24872,4.80603
24873,4.8055
24875,4.80454
24877.4,4.8035
24878.6,4.80301
24879.8,4.80257
24880.4,4.80238
24881,4.80224
24881.7,4.80221
24882,4.80225
24882.3,4.80235
24882.6,4.80255
24882.9,4.80284
24883.2,4.80328
24883.5,4.80391
24883.8,4.80478
24884.1,4.80596
24884.4,4.80753
24884.7,4.8096
24885,4.81239
24885.3,4.81586
24885.6,4.82027
24885.9,4.82581
24886.2,4.83295
24886.5,4.84148
24886.8,4.85188
24887.1,4.86442
24887.4,4.87995
24887.7,4.89778
24888,4.91866
24888.3,4.94287
24888.6,4.97067
24888.9,5.00224
24889.5,5.07722
24890.1,5.16955
24890.7,5.27454
24891.9,5.51178
24892.5,5.63046
24893.1,5.73528
24893.7,5.8196
24894.3,5.87596
24894.9,5.89852
24895,5.89948
24895,5.89951
24895,5.89953
24895,5.8995
24895.1,5.89931
24895.2,5.89698
24895.4,5.89251
24895.9,5.86207
24896.4,5.81074
24896.9,5.73977
24897.4,5.65621
24899.4,5.27436
24899.9,5.18497
24900.4,5.10687
24900.9,5.03815
24901.4,4.98179
24901.9,4.93508
24902.4,4.8989
24902.6,4.88343
24902.9,4.8705
24903.1,4.85928
24903.4,4.84961
24903.6,4.84102
24903.9,4.83401
24904.2,4.82807
24904.4,4.82306
24904.7,4.81871
24904.9,4.81522
24905.2,4.81233
24905.4,4.80993
24905.7,4.80787
24905.9,4.80625
24906.2,4.80491
24906.4,4.80381
24906.7,4.80291
24906.9,4.80216
24907.2,4.80154
24907.4,4.80102
24907.7,4.80058
24907.9,4.80021
24908.4,4.79963
