E_eV,Sig_b
73763.9,13.8261
73766.3,14.2433
73768.7,14.6929
73771.1,15.1737
73773.5,15.6921
73776,16.2463
73778.4,16.8438
73780.8,17.4823
73783.2,18.17
73785.6,18.9038
73788,19.6924
73790.4,20.5319
73792.9,21.4312
73795.3,22.3847
73797.7,23.3971
73800.1,24.4684
73804.4,26.5121
73808.7,28.7139
73812.9,31.0454
73817.2,33.4333
73821.5,35.8019
73825.8,38.0314
73827.9,39.0599
73830,40.0078
73832.2,40.8596
73834.3,41.5978
73837.2,42.3932
73840,42.948
73842.9,43.2483
73845.7,43.2905
73848,43.1383
73850.3,42.8272
73852.7,42.3688
73855,41.7805
73857.3,41.0738
73859.6,40.2722
73864.2,38.444
73882.8,30.3337
73887,28.6233
73891.3,27.0312
73895.6,25.5636
73899.8,24.2203
73904.1,22.9964
73908.4,21.8835
73912.6,20.8726
73916.9,19.9546
73922.3,18.9153
73927.7,17.9956
73933.1,17.1783
73938.4,16.4502
73943.8,15.7986
73949.2,15.2157
73954.6,14.6918
73960,14.2193
73965.4,13.7919
73970.7,13.4041
73976.1,13.0511
73981.5,12.7291
73992.2,12.1638
74003,11.6855
74011.8,11.3465
74020.6,11.0475
74029.4,10.781
74038.2,10.5425
74047,10.3279
74055.8,10.1344
74073.4,9.79917
74095,9.46353
74116.5,9.18931
74138,8.96113
74159.6,8.76863
74180.1,8.61147
74200.6,8.47399
74241.7,8.2461
74282.8,8.06467
74323.9,7.91666
74386.5,7.73708
74429.6,7.63776
74472.6,7.55405
74515.7,7.48414
74558.7,7.42769
74590,7.39589
74621.3,7.37356
74644.8,7.36459
74668.3,7.36503
74691.8,7.37846
74715.2,7.41128
74730.9,7.44932
74746.6,7.50655
74762.2,7.59179
74777.9,7.72123
74787.6,7.83613
74797.4,7.98959
74802.3,8.08582
74807.2,8.19877
74812.1,8.33222
74817,8.49127
74822.4,8.70441
74827.8,8.96854
74830.5,9.12491
74833.1,9.301
74835.8,9.50014
74838.5,9.72639
74840.6,9.92302
74842.7,10.1416
74844.8,10.3853
74846.8,10.6582
74848.9,10.9649
74851,11.3111
74853.1,11.7036
74855.1,12.1487
74856.5,12.4729
74857.8,12.825
74859.2,13.214
74860.5,13.6385
74861.9,14.1099
74863.2,14.6267
74864.6,15.2035
74865.9,15.8392
74867.3,16.552
74868.6,17.3416
74870,18.231
74871.3,19.2201
74872.6,20.3379
74874,21.5839
74875.3,22.9936
74876.7,24.5636
74878,26.3351
74879.4,28.2978
74880.7,30.4941
74882.1,32.8995
74883.4,35.5499
74884.7,38.3959
74886.1,41.4328
74887.4,44.6216
74890,50.9174
74891.3,54.0228
74892.5,56.9854
74893.8,59.7099
74895.1,62.0997
74896.4,64.0633
74897,64.8598
74897.6,65.5119
74898.8,66.3588
74900,66.6926
74900.6,66.6572
74901.3,66.4679
74901.9,66.1271
74902.6,65.6387
74903.2,65.0084
74903.8,64.2432
74905.1,62.3426
74906.4,60.0163
74907.7,57.3551
74909,54.4549
74910.2,51.4339
74912.2,46.7349
74914.1,42.1769
74915.1,39.9893
74916,37.8932
74917,35.8998
74918,34.0352
74918.9,32.3352
74919.8,30.7573
74920.8,29.2663
74921.7,27.8915
74922.6,26.5994
74923.5,25.4132
74924.4,24.3019
74925.4,23.284
74926.6,22.0019
74927.9,20.8582
74929.2,19.829
74930.4,18.902
74931.7,18.0658
74932.9,17.3103
74934.2,16.6264
74935.5,16.0059
74937.3,15.1951
74939.2,14.4867
74941,13.8649
74942.9,13.3164
74944.7,12.8304
74946.6,12.398
74948.4,12.0117
74950.2,11.667
74952.1,11.355
74954,11.0731
74955.8,10.8176
74957.6,10.5854
74961.3,10.18
74965.1,9.8394
74968.6,9.56265
74972.1,9.32401
74975.6,9.11665
74979.2,8.93527
74982.7,8.77565
74986.2,8.63442
74993.3,8.39653
74998,8.26433
75002.7,8.14902
75012.1,7.95857
75021.5,7.80811
75030.9,7.68671
75045.8,7.53764
75060.5,7.42446
75075.3,7.33572
75090.1,7.26447
75104.3,7.20848
75118.4,7.16104
75146.6,7.08512
75174.9,7.02671
75203.1,6.98008
75248.9,6.92115
75294.6,6.87616
75340.3,6.84063
75386,6.81253
75450.6,6.78351
75472.1,6.77644
75531.3,6.76391
75590.5,6.76257
75649.7,6.77493
75708.8,6.80537
75754.6,6.84575
75800.3,6.9063
75846,6.99415
75891.8,7.12196
75921.4,7.23428
75951,7.37838
75980.5,7.56498
75995.4,7.67884
76010.1,7.80952
76034.4,8.06838
76046.5,8.22353
76058.6,8.39942
76070.7,8.59992
76082.8,8.82846
76094.9,9.09067
76107,9.39416
76114.4,9.60325
76121.8,9.83277
76129.2,10.0853
76136.6,10.3633
76144,10.6711
76151.4,11.0122
76158.8,11.3913
76166.2,11.8132
76173.6,12.2855
76181,12.8152
76188.4,13.4112
76195.8,14.0832
76203.1,14.8455
76210.6,15.7124
76214.2,16.1905
76218,16.7018
76221.7,17.2491
76225.3,17.8337
76230.4,18.7028
76235.4,19.6582
76240.5,20.7136
76245.5,21.8761
76250.6,23.1644
76255.6,24.5895
76260.6,26.1699
76265.7,27.9224
76269.7,29.4354
76273.6,31.0752
76277.6,32.8505
76281.6,34.7648
76285.5,36.8349
76289.5,39.0558
76293.5,41.4408
76297.4,43.9766
76303.5,48.1782
76309.6,52.6614
76321.8,61.9749
76328,66.3925
76331,68.4155
76334.1,70.2645
76337.1,71.9006
76340.1,73.287
76343.2,74.3914
76346.2,75.1875
76350,75.7168
76353.8,75.7354
76356.8,75.3748
76359.9,74.6933
76362.9,73.7112
76366,72.4565
76369,70.9569
76372.1,69.2585
76378.2,65.4029
76390.4,56.8332
76396.5,52.5634
76402.6,48.4945
76406.9,45.7745
76411.2,43.218
76415.6,40.8197
76419.9,38.5914
76424.2,36.519
76428.5,34.6055
76432.9,32.8336
76437.2,31.2023
76441.3,29.758
76445.5,28.4216
76449.6,27.1849
76453.8,26.0401
76457.9,24.9796
76462,23.9967
76466.2,23.085
76470.3,22.2408
76474.1,21.5227
76477.8,20.8522
76485.3,19.6329
76492.9,18.5545
76500.4,17.6006
76507.9,16.7518
76515.4,15.9957
76523,15.3182
76530.5,14.7104
76538.8,14.1103
76547.1,13.5731
76555.3,13.0904
76563.6,12.6555
76571.9,12.2616
76580.2,11.904
76588.4,11.5784
76596.7,11.2815
76606.5,10.9621
76616.3,10.6736
76626.1,10.4117
76635.9,10.1733
76655.4,9.7571
76675,9.40537
76691.5,9.14843
76708.1,8.92268
76724.7,8.72285
76741.2,8.54519
76774.3,8.24338
76807.4,7.99749
76830,7.85458
76852.6,7.72802
76897.7,7.51453
76942.9,7.34031
76988,7.19588
77054.2,7.02348
77120.4,6.8848
77186.7,6.77014
77252.9,6.67319
77325.1,6.58251
77391.3,6.50997
77457.6,6.44536
77523.8,6.38731
77590,6.33527
77650.2,6.2938
77680.3,6.2759
77710.4,6.2609
77739,6.2509
77767.6,6.24808
77781.9,6.25101
77796.2,6.25843
77810.5,6.27207
77824.8,6.29549
77837.6,6.32912
77850.3,6.38131
77863.1,6.46319
77869.5,6.52146
77875.9,6.59652
77881.9,6.68815
77888,6.80773
77894,6.96662
77897,7.06592
77900,7.18234
77904.5,7.39833
77906.8,7.5299
77909,7.68056
77911.3,7.85563
77913.6,8.05952
77915.8,8.29867
77918.1,8.58
77919.6,8.79823
77921.1,9.04298
77922.6,9.32245
77924.1,9.63887
77925.6,10.0038
77927.1,10.4215
77928.6,10.9087
77930.1,11.4727
77931.1,11.9194
77932.2,12.4141
77933.2,12.9741
77934.2,13.5971
77935.3,14.3049
77936.3,15.0948
77937.4,15.994
77938.4,16.9979
77939.4,18.1392
77940.4,19.4093
77941.5,20.8458
77942.5,22.4323
77943.6,24.2085
77944.6,26.145
77945.6,28.2792
77946.7,30.5629
77947.4,32.2281
77948.1,33.9346
77949.5,37.501
77952.3,44.8569
77953.2,47.1367
77954.1,49.2995
77955,51.2981
77955.9,53.0675
77956.8,54.6044
77957.7,55.8488
77958.6,56.7686
77959.4,57.3358
77960,57.5095
77960.6,57.5457
77961.5,57.3073
77962.4,56.7115
77963.3,55.7772
77964.1,54.5471
77965,53.0282
77966,51.2731
77966.9,49.3261
77967.7,47.2568
77970.4,40.6738
77971.7,37.3904
77973,34.2379
77974.3,31.3707
77975.6,28.7309
77976.2,27.5032
77976.9,26.3387
77977.5,25.2374
77978.1,24.2145
77979.1,22.8125
77980,21.5342
77980.9,20.3722
77981.9,19.3185
77982.8,18.3642
77983.7,17.5007
77984.7,16.7193
77985.6,16.0192
77986.8,15.152
77988.1,14.3929
77989.4,13.7264
77990.7,13.1432
77992,12.6229
77993.2,12.1606
77994.5,11.7483
77995.8,11.3817
77997.5,10.9357
77999.3,10.5496
78001,10.211
78002.8,9.9125
78004.5,9.64633
78006.2,9.41052
78008,9.19935
78009.7,9.00942
78012.3,8.76275
78014.8,8.54955
78017.4,8.3625
78020,8.19863
78025.1,7.92415
78030.2,7.70536
78035,7.53434
78039.9,7.39184
78044.8,7.27156
78049.7,7.16917
78059.4,7.00416
78069.2,6.87804
78077.1,6.79602
78085,6.72765
78100.8,6.62002
78116.6,6.53912
78132.3,6.47635
78147.2,6.42885
78162.1,6.38961
78191.8,6.32857
78221.5,6.28267
78251.2,6.24691
78292.1,6.2088
78333,6.17958
78414.7,6.13895
78503.9,6.11364
78585.7,6.10503
78667.4,6.11039
78749.2,6.13157
78830.9,6.17213
78912.6,6.23775
78994.4,6.33653
79035.3,6.40165
79076.1,6.48032
79117,6.57469
79157.9,6.68736
79187.6,6.78348
79217.3,6.89331
79247.1,7.01895
79276.8,7.16286
79306.5,7.32754
79336.2,7.51696
79366,7.73615
79395.7,7.98972
79416.1,8.18742
79436.6,8.40688
79457,8.65099
79477.4,8.92296
79497.9,9.22683
79518.3,9.56709
79538.8,9.94893
79559.2,10.3783
79579.6,10.863
79600.1,11.4113
79620.5,12.0335
79640.9,12.7413
79651.2,13.1319
79661.4,13.5495
79671.6,13.9967
79681.8,14.4749
79692,14.9878
79702.2,15.5383
79712.5,16.1291
79722.7,16.7629
79738.5,17.839
79754.3,19.0434
79770.1,20.394
79778,21.1305
79785.9,21.9099
79793.8,22.7368
79801.6,23.6118
79809.5,24.5365
79817.4,25.513
79825.3,26.553
79833.2,27.6547
79841.1,28.8223
79849,30.0556
79856.7,31.3233
79864.4,32.6603
79872.1,34.0698
79879.7,35.5487
79895.1,38.7215
79910.4,42.179
79925.8,45.8992
79941.1,49.8403
79971.8,57.9811
79991.4,62.9422
80001.1,65.2099
80010.9,67.2658
80020.7,69.0592
80030.5,70.5388
80040.2,71.6667
80050,72.4135
80061.2,72.7802
80070.2,72.6936
80079.3,72.2734
80088.4,71.5383
80097.5,70.5176
80106.6,69.2421
80115.6,67.7518
80124.7,66.082
80133.8,64.273
80170.1,56.3438
80188.2,52.3276
80206.4,48.4823
80220.9,45.5855
80235.4,42.8667
80249.9,40.3366
80264.4,37.9965
80278.9,35.8377
80293.4,33.8528
80307.9,32.0309
80322.4,30.3611
80336.7,28.8481
80351,27.4598
80365.3,26.1832
80379.6,25.0101
80393.9,23.9293
80408.2,22.9337
80422.5,22.0139
80436.8,21.1643
80452.4,20.3086
80468,19.5209
80483.6,18.7935
80499.2,18.1214
80514.8,17.4984
80530.4,16.9207
80546,16.3864
80561.6,15.8859
80590.2,15.0526
80618.9,14.3136
80647.5,13.6549
80676.1,13.0651
80704.7,12.5327
80733.3,12.0506
80761.9,11.6114
80790.5,11.2086
80819.1,10.8379
80847.8,10.4945
80876.4,10.1748
80905,9.87546
80962.2,9.32582
81019.4,8.8252
81113.1,8.06465
81159.9,7.69108
81206.7,7.30683
81240.5,7.0142
81274.3,6.7016
81308.1,6.35795
81325,6.17055
81341.9,5.97014
81361.4,5.71903
81380.9,5.44223
81400.5,5.13374
81410.2,4.96519
81420,4.78581
81434.3,4.50063
81448.6,4.18664
81455.7,4.01791
81462.9,3.84117
81470,3.65659
81477.2,3.46484
81488.9,3.13961
81500.6,2.81423
81506.4,2.66109
81509.4,2.58995
81512.3,2.52437
81515.2,2.46558
81518.1,2.416
81521.1,2.3778
81524,2.35429
81526.6,2.34863
81528.7,2.35697
81530.8,2.37906
81532.9,2.41732
81535.1,2.47455
81537.2,2.55443
81539.3,2.65999
81540.3,2.72417
81541.4,2.79589
81542.4,2.87714
81543.5,2.96709
81545.3,3.14424
81547.1,3.3548
81548,3.47465
81548.9,3.60312
81549.8,3.74211
81550.7,3.89224
81551.6,4.05605
81552.4,4.23059
81553.3,4.42051
81554.2,4.62231
81555.1,4.84131
81556,5.0734
81556.9,5.32171
81557.8,5.58704
81559.2,6.03053
81560.5,6.51906
81561.9,7.0554
81563.3,7.63767
81564.6,8.27678
81566,8.96532
81567.4,9.71486
81568.7,10.5153
81569.6,11.0568
81570.5,11.6212
81572.2,12.81
81573.9,14.0905
81575.7,15.4401
81577.4,16.8634
81579.1,18.3294
81582.6,21.3407
81586.3,24.5123
81588.1,26.0087
81590,27.4076
81591.8,28.6833
81593.7,29.8145
81595.6,30.7849
81597.4,31.5837
81599.2,32.2064
81601.1,32.6542
81602.9,32.9334
81604.8,33.0548
81606.2,33.0514
81607.5,32.9765
81610.2,32.64
81613,32.1009
81615.7,31.4129
81618.4,30.6237
81621.1,29.7736
81626.6,28.0143
81631.3,26.5008
81636.1,25.0861
81640.9,23.7884
81645.6,22.6183
81650.4,21.5656
81655.2,20.6248
81660,19.7824
81664.7,19.027
81669.1,18.4064
81673.4,17.8417
81677.8,17.3264
81682.1,16.8549
81686.4,16.4223
81690.8,16.0245
81699.5,15.3185
81709,14.6561
81718.6,14.0893
81728.1,13.5993
81737.6,13.1722
81745.5,12.8607
81753.3,12.5794
81768.9,12.0889
81784.5,11.6755
81800.1,11.3222
81821,10.9233
81841.8,10.5882
81862.6,10.302
81883.5,10.0546
81902.6,9.85396
81921.7,9.67457
81959.9,9.36599
81998,9.10866
82036.2,8.88975
82074.4,8.7002
82112.6,8.53266
82189,8.24932
82265.4,8.01547
82341.8,7.81691
82418.1,7.64482
82494.5,7.49118
82647.3,7.22712
82800,7.00243
82952.8,6.80441
83063.9,6.67244
83216.7,6.50296
83369.4,6.34364
83522.2,6.19174
83674.9,6.04578
83793,5.93687
83911,5.83204
84029.1,5.73282
84147.1,5.643
84258.2,5.57304
84369.3,5.52801
84438.8,5.52095
84508.2,5.53908
84542.9,5.56161
84577.7,5.59581
84612.4,5.64415
84647.1,5.70999
84685.3,5.80968
84723.5,5.94533
84742.6,6.03009
84761.6,6.1284
84780.8,6.24249
84799.8,6.37477
84818.9,6.52844
84838,6.70694
84857.1,6.91485
84876.2,7.15727
84895.3,7.44087
84914.4,7.77332
84924,7.96093
84933.5,8.16466
84943.1,8.38603
84952.6,8.62654
84963.9,8.93896
84975.2,9.28394
84986.5,9.66511
84997.7,10.0902
85009,10.5644
85020.3,11.0926
85031.6,11.6832
85042.9,12.3435
85052.4,12.9645
85062,13.6496
85071.5,14.406
85081.1,15.2415
85090.6,16.1672
85100.2,17.1916
85109.7,18.3286
85119.2,19.5885
85129.1,21.0387
85139,22.6533
85143.9,23.5275
85148.9,24.4493
85153.8,25.4208
85158.8,26.444
85163.7,27.5212
85168.6,28.6543
85178.5,31.0947
85188.4,33.773
85198.3,36.6885
85204.2,38.5335
85210,40.4568
85221.8,44.5152
85245.2,53.0728
85257,57.2648
85262.8,59.2444
85268.7,61.1043
85274.6,62.8127
85280.4,64.3386
85286.3,65.6537
85292.2,66.7319
85300,67.7726
85307.8,68.3335
85315.7,68.4059
85322,68.1148
85328.4,67.5281
85334.7,66.6705
85341.1,65.5722
85347.5,64.2666
85353.8,62.7882
85366.5,59.448
85391.9,52.149
85404.7,48.5245
85417.4,45.078
85427,42.6207
85436.6,40.3092
85446.2,38.1486
85455.9,36.1376
85465.5,34.2718
85475.1,32.5444
85484.7,30.9472
85494.3,29.4729
85503.8,28.1245
85513.3,26.8787
85522.8,25.7246
85532.3,24.657
85541.9,23.6665
85551.4,22.7483
85560.9,21.8944
85570.4,21.101
85585.1,19.9798
85599.8,18.973
85614.4,18.0679
85629.1,17.2457
85643.8,16.4993
85658.5,15.8198
85673.2,15.1992
85687.9,14.6312
85706.9,13.9634
85725.9,13.3623
85744.9,12.8185
85763.9,12.3247
85782.9,11.8741
85801.9,11.4615
85820.9,11.0821
85839.9,10.7321
85860.7,10.3795
85881.4,10.0538
85902.2,9.75187
85922.9,9.47096
85964.4,8.96231
86005.8,8.51327
86043.9,8.14201
86081.9,7.80193
86119.9,7.48771
86157.9,7.19498
86195.9,6.91887
86234,6.65674
86310,6.16248
86392.9,5.6513
86475.9,5.15053
86558.9,4.64374
86641.8,4.1162
86683.3,3.8403
86724.8,3.55498
86766.2,3.25862
86807.7,2.95113
86849.2,2.6336
86890.6,2.30982
86926.9,2.02739
86945.1,1.8897
86963.2,1.75693
86981.4,1.63162
86990.5,1.5729
86999.5,1.51748
87008.6,1.46585
87017.7,1.41862
87026.8,1.37704
87035.8,1.34214
87042.7,1.32059
87049.7,1.30408
87056.6,1.29319
87063.5,1.28864
87069.5,1.29048
87075.6,1.29832
87081.6,1.31276
87087.7,1.33448
87093.7,1.3645
87099.8,1.40366
87105.8,1.45287
87111.9,1.51302
87116.6,1.56894
87121.4,1.63286
87126.1,1.70571
87130.9,1.78787
87135.6,1.88044
87140.4,1.98383
87145.1,2.09906
87149.9,2.22705
87154.6,2.36907
87159.4,2.52557
87164.1,2.6979
87168.9,2.88721
87173.6,3.09473
87178.4,3.32172
87183.1,3.56951
87187.9,3.83952
87190.7,4.01029
87193.5,4.18964
87196.3,4.37785
87199.1,4.57522
87201.9,4.78204
87204.8,4.99862
87210.4,5.46139
87216,5.96762
87221.6,6.51881
87227.2,7.11704
87232.8,7.7629
87236.8,8.25014
87240.8,8.76149
87244.7,9.29836
87248.7,9.86084
87252.6,10.4489
87256.6,11.0624
87260.6,11.7007
87264.5,12.3627
87272.4,13.7506
87280.4,15.2122
87288.3,16.7308
87296.2,18.2832
87313.1,21.5777
87321.6,23.1391
87330,24.5912
87338.4,25.8987
87346.9,27.0329
87355.3,27.9737
87363.8,28.7101
87372.2,29.2408
87380.7,29.5727
87389.1,29.7196
87397.6,29.6999
87403.4,29.6015
87409.2,29.4426
87420.7,28.9711
87432.2,28.3399
87443.8,27.598
87466.9,25.9328
87490,24.2073
87514.7,22.45
87525.3,21.7626
87535.8,21.128
87546.3,20.5634
87556.8,20.1003
87564.2,19.864
87571.7,19.7412
87576.9,19.7536
87582.2,19.8848
87584.8,20.0097
87587.5,20.1853
87590.1,20.4223
87592.7,20.7347
87594.4,20.9864
87596.1,21.2811
87597.8,21.627
87599.5,22.032
87601.2,22.5053
87602.9,23.0575
87604.6,23.7014
87606.3,24.4512
87608.1,25.329
87609.8,26.3434
87611.4,27.5197
87613.1,28.8801
87614.8,30.4476
87616.6,32.2447
87618.2,34.2912
87619.9,36.6018
87621.6,39.0553
87623.2,41.7321
87624.8,44.6474
87626.4,47.7313
87629.6,54.2547
87631.2,57.5176
87632.9,60.6593
87634.6,63.8789
87636.4,66.6537
87637.3,67.8517
87638.2,68.8812
87639.1,69.7442
87640,70.431
87641,70.9969
87642.1,71.3097
87642.9,71.3816
87643.7,71.2918
87644.5,71.0446
87645.4,70.646
87647,69.428
87648.7,67.7187
87650.4,65.6146
87652,63.2192
87655.3,57.9702
87658.5,52.8156
87660.1,50.3484
87661.7,48.0149
87663.3,45.8056
87664.9,43.758
87666.5,41.8494
87668.1,40.101
87669.7,38.4651
87671.3,36.976
87672.9,35.6051
87674.6,34.3586
87676.2,33.2105
87677.8,32.1649
87679.4,31.1993
87681,30.3171
87682.9,29.36
87684.8,28.4889
87686.7,27.6939
87688.6,26.9697
87692.5,25.6879
87696.3,24.5936
87699.5,23.784
87702.7,23.0637
87706,22.4184
87709.2,21.8365
87712.4,21.3087
87715.6,20.8272
87722.1,19.9804
87726.2,19.5061
87730.3,19.0736
87738.5,18.3108
87746.8,17.6548
87755,17.0799
87767.9,16.3002
87780.8,15.6322
87793.7,15.0459
87806.6,14.5212
87818.4,14.0863
87830.1,13.6825
87853.6,12.9469
87877.1,12.2819
87900.5,11.6652
87938.1,10.7395
87975.7,9.84605
88001.5,9.22805
88027.3,8.59139
88053.1,7.92118
88079,7.20079
88094.2,6.74346
88109.5,6.25803
88124.8,5.73918
88140,5.18365
88154.1,4.6368
88168.2,4.06007
88182.3,3.46468
88189.3,3.16824
88196.4,2.88026
88200.2,2.73075
88204,2.5889
88207.8,2.45655
88211.6,2.33766
88213.5,2.28419
88215.4,2.23558
88217.4,2.19246
88219.3,2.15572
88221.2,2.12576
88223.1,2.10367
88225,2.0904
88226.9,2.08701
88229.2,2.09812
88231.6,2.12847
88233.9,2.18086
88236.3,2.25806
88237.5,2.30756
88238.6,2.36428
88239.8,2.4297
88241,2.50326
88242.2,2.58678
88243.3,2.67945
88244.5,2.78258
88245.7,2.8968
88247.3,3.07691
88248.9,3.28084
88250.6,3.5132
88252.2,3.77334
88253.8,4.06678
88255.5,4.39231
88257.1,4.75408
88258.7,5.1546
88259.7,5.39872
88260.6,5.65357
88261.5,5.9252
88262.4,6.20813
88263.3,6.50901
88264.2,6.82173
88265.1,7.15355
88266.1,7.49766
88267,7.86196
88267.9,8.23887
88268.8,8.63699
88269.7,9.04792
88271.6,9.92676
88273.4,10.8766
88274.5,11.5213
88275.7,12.1891
88276.9,12.8912
88278,13.6151
88280.4,15.1492
88282.7,16.7824
88285,18.5014
88287.4,20.2887
88292,23.9806
88296,27.1357
88300,30.1349
88303,32.204
88306,34.0575
88309,35.657
88312,36.9741
88315,38.0075
88318,38.7537
88321,39.2326
88324,39.4643
88326.1,39.4958
88328.2,39.4311
88332.4,39.059
88336.6,38.4325
88340.8,37.6316
88349.2,35.7416
88357.6,33.7447
88366,31.8148
88374.5,30.0419
88382.9,28.4493
88391.3,27.035
88396.5,26.2501
88401.7,25.5228
88412,24.2179
88422.3,23.0871
88432.6,22.1015
88442.9,21.237
88453.2,20.4737
88463.5,19.7955
88473.8,19.1895
88483.7,18.6682
88493.5,18.1945
88503.4,17.762
88513.2,17.3657
88532.9,16.6642
88552.6,16.0616
88575.1,15.4674
88597.6,14.9532
88620.1,14.5021
88642.5,14.103
88680,13.5246
88717.5,13.0319
88755,12.6037
88792.5,12.2255
88833.8,11.8552
88875,11.5241
88916.2,11.2267
88957.5,10.9611
89006.2,10.6929
89030.6,10.5831
89055,10.4959
89084.9,10.4328
89105.6,10.4312
89126.2,10.4808
89136.5,10.5319
89146.8,10.606
89157.1,10.7085
89167.4,10.8458
89177.8,11.0277
89188.1,11.267
89198.4,11.5794
89203.5,11.7697
89208.7,11.9866
89213.8,12.2349
89219,12.5183
89224.2,12.8434
89229.3,13.2154
89234.5,13.6434
89239.6,14.1347
89244.8,14.7021
89249.9,15.3561
89255.1,16.1145
89260.2,16.9925
89262.8,17.4843
89265.4,18.0149
89268,18.5874
89270.5,19.2029
89273.1,19.8702
89275.7,20.5909
89278.3,21.3696
89280.8,22.2076
89283.4,23.1163
89286,24.0978
89288.6,25.1575
89291.2,26.2962
89293.5,27.4294
89295.9,28.6425
89298.3,29.9395
89300.7,31.3182
89303,32.7932
89305.4,34.3544
89307.8,36.0165
89310.2,37.7653
89312.6,39.6136
89314.9,41.55
89319.7,45.6476
89329.2,54.3837
89334.4,59.0831
89337,61.2805
89339.6,63.3233
89342.2,65.1763
89344.8,66.7863
89347.4,68.127
89350,69.1712
89353,69.9801
89355.9,70.3625
89358.4,70.3635
89360.8,70.0958
89363.2,69.5756
89365.6,68.8273
89368,67.8696
89370.5,66.7328
89375.3,64.0439
89380.1,60.9756
89385,57.7363
89394.6,51.287
89401.3,47.1913
89404.6,45.2851
89407.9,43.4882
89411.2,41.791
89414.5,40.2022
89417.8,38.7135
89421.1,37.3205
89424.4,36.0451
89427.6,34.8517
89430.9,33.7354
89434.1,32.6942
89440.6,30.8046
89447,29.1469
89453.2,27.7494
89459.4,26.5072
89465.6,25.3992
89471.7,24.4092
89477.9,23.5189
89484.1,22.718
89490.3,21.9928
89496.4,21.3359
89502.9,20.7103
89509.4,20.1416
89515.8,19.6228
89522.3,19.1481
89535.3,18.3114
89548.2,17.5989
89556.4,17.1983
89564.7,16.8329
89581.1,16.1919
89597.6,15.6485
89614.1,15.1807
89627,14.8568
89640,14.5657
89665.9,14.0629
89691.8,13.6437
89717.6,13.2886
89745.9,12.9577
89774.1,12.6731
89802.4,12.4254
89830.6,12.208
89872.9,11.9247
89915.3,11.6831
89957.6,11.4735
89968.2,11.4253
89978.8,11.3759
89981.5,11.3583
89982.8,11.3461
89984.1,11.3303
89985.4,11.3088
89986.8,11.28
89988.1,11.2413
89989.4,11.1902
89990.7,11.1236
89992.1,11.0402
89993.4,10.9385
89994.7,10.8181
89996,10.6791
89997.4,10.5264
90000,10.1943
90000,9.07398
99999.9,9.15135
100000,10.1154
105000,10.0923
110000,10.014
115000,9.87914
120000,9.74429
125000,9.71433
130000,9.73713
135000,9.81295
140000,9.99658
141585,10.0892
150000,10.5807
160000,10.9456
170000,11.0887
175000,10.7741
180000,10.5125
185000,10.1393
190000,9.87483
195000,9.44321
200000,9.17591
210000,9.46829
220291,10.1093
230000,10.7141
240000,10.5584
250000,10.1216
260000,9.23677
270000,9.18463
280000,9.57717
290000,9.68718
300000,8.96354
310000,8.34957
320000,8.45894
330000,8.89959
340000,9.3965
350000,9.78187
360000,9.83328
370000,9.66406
380000,9.32517
390000,9.65267
400000,10.2567
410000,10.4667
420000,10.4597
430000,10.1207
440000,10.0584
450000,10.0514
460000,9.9333
470000,9.70549
480000,9.14733
490000,8.64497
500000,8.47351
520000,9.30422
530000,9.55308
540000,9.54615
550000,9.10057
560000,8.9447
570000,8.71984
580000,8.55021
600000,8.45257
620000,8.51933
640000,8.63018
645752,8.65265
660000,8.7083
680000,8.76457
700000,8.74678
720000,8.56313
740000,8.20533
760000,7.80167
770000,7.59984
780000,7.40591
800000,7.10524
820000,7.35275
840000,7.82597
851400,7.80719
860000,7.79303
880000,7.60988
928619,7.21679
928619,7.21679
940000,7.12477
960000,6.97554
980000,6.88583
1e+06,6.79612
1.05e+06,6.67908
1.1e+06,6.61604
1.10909e+06,6.59541
1.15e+06,6.50259
1.2e+06,6.37027
1.2183e+06,6.30541
1.25e+06,6.19305
1.29921e+06,6.01863
1.3e+06,6.01583
1.314e+06,5.96621
1.31416e+06,5.96569
1.31416e+06,5.96568
1.35e+06,5.84648
1.36013e+06,5.8162
1.39129e+06,5.72306
1.395e+06,5.71197
1.398e+06,5.70301
1.4e+06,5.69703
1.44291e+06,5.6289
1.45e+06,5.61764
1.4761e+06,5.57621
1.48541e+06,5.56143
1.48541e+06,5.56143
1.5e+06,5.53826
1.53e+06,5.50667
1.57372e+06,5.46063
1.6e+06,5.43296
1.64226e+06,5.37522
1.68935e+06,5.31089
1.68935e+06,5.31087
1.69221e+06,5.30697
1.73625e+06,5.2468
1.7765e+06,5.19182
1.8e+06,5.15971
1.83154e+06,5.10579
1.83995e+06,5.09141
1.9e+06,4.98874
1.94004e+06,4.93894
1.948e+06,4.92904
2e+06,4.86437
2.04607e+06,4.80707
2.073e+06,4.77358
2.07974e+06,4.76706
2.07974e+06,4.76705
2.08142e+06,4.76543
2.16152e+06,4.68793
2.17442e+06,4.67545
2.17442e+06,4.67545
2.1937e+06,4.65679
2.24496e+06,4.60719
2.25405e+06,4.5984
2.2588e+06,4.5938
2.27063e+06,4.58235
2.28337e+06,4.57002
2.286e+06,4.56748
