E_eV,Sig_b
39907.3,6.14461
39907.9,6.27657
39908.4,6.38346
39908.9,6.45056
39909.4,6.49642
39909.8,6.51836
39910,6.52196
39910.3,6.51789
39910.8,6.49206
39911.3,6.43296
39911.9,6.34561
39912.6,6.19261
39913.3,6.01198
39914.7,5.61143
39915.4,5.42355
39916.1,5.25305
39916.8,5.10217
39917.4,4.97348
39917.9,4.89932
39918.4,4.83524
39918.8,4.78394
39919.2,4.74031
39919.7,4.70362
39920.1,4.6731
39920.5,4.64796
39920.9,4.62745
39921.4,4.61086
39921.8,4.5978
39922.2,4.58709
39922.7,4.57857
39923.1,4.57181
39923.5,4.56654
39923.9,4.56222
39924.4,4.55875
39924.8,4.55593
39925.2,4.55365
39925.7,4.55169
39926.1,4.55002
39926.5,4.54856
39926.9,4.54729
39927.8,4.54502
39928.6,4.54305
39930.4,4.53955
39932.1,4.53637
39934.8,4.53162
39937.5,4.52712
39940.3,4.52275
39943,4.51847
39947.1,4.51215
39951.2,4.50589
39955.3,4.49969
39959.4,4.49359
39963.6,4.48761
39967.7,4.48185
39971.8,4.47647
39975.9,4.47175
39979.8,4.4682
39983.7,4.46606
39987.5,4.46612
39991.4,4.46965
39993.3,4.47335
39995.3,4.47884
39997.2,4.48672
39999.2,4.49783
40001.1,4.51338
40003,4.5352
40005,4.56615
40006.9,4.6111
40008.2,4.65411
40009.6,4.71254
40010.9,4.7963
40011.5,4.85339
40012.2,4.92386
40012.8,5.01506
40013.5,5.13322
40014.2,5.28816
40014.5,5.38335
40014.8,5.48938
40015.1,5.61508
40015.5,5.75986
40015.8,5.92656
40016.1,6.11207
40016.5,6.33129
40016.8,6.58251
40017.1,6.86962
40017.4,7.18624
40017.7,7.50897
40018,7.85575
40018.3,8.25425
40018.6,8.67971
40018.9,9.16528
40019.1,9.67993
40019.4,10.2628
40019.7,10.8756
40020,11.5637
40020.3,12.2809
40020.6,13.0788
40020.8,13.9025
40021.1,14.81
40021.4,15.737
40021.7,16.7474
40022,17.7683
40022.6,19.9659
40023.1,22.2843
40024.3,27.0284
40024.9,29.5269
40025.2,30.7127
40025.5,31.7881
40026,33.2213
40026.4,34.3997
40026.8,35.0836
40027.1,35.6129
40027.5,36.0987
40027.9,36.3271
40028,36.3473
40028,36.3491
40028.1,36.3426
40028.2,36.3206
40028.4,36.2361
40028.8,35.9014
40029.1,35.4694
40029.4,34.9217
40029.8,34.0569
40030.2,33.0184
40030.5,32.0899
40030.8,31.1132
40031.3,28.9721
40031.8,27.0654
40032.3,25.0928
40033.3,21.1431
40033.7,19.4428
40034.1,17.8193
40034.6,16.2907
40035,14.9018
40035.2,14.2183
40035.4,13.5949
40035.6,13.0004
40035.8,12.4348
40036,11.8734
40036.3,11.3668
40036.5,10.8885
40036.7,10.438
40036.9,9.99509
40037.1,9.59918
40037.3,9.21164
40037.5,8.86671
40037.8,8.53041
40038,8.23222
40038.2,7.95522
40038.4,7.69831
40038.8,7.23026
40039.2,6.83237
40039.7,6.49559
40040.1,6.21753
40040.5,5.97732
40041,5.77522
40041.4,5.60506
40041.8,5.46458
40042.2,5.34262
40042.7,5.24115
40043.1,5.15216
40043.5,5.07723
40044,4.99919
40044.5,4.93257
40045.5,4.82577
40046.6,4.74175
40047.6,4.67447
40048.6,4.61781
40049.6,4.56987
40051.6,4.49113
40053.7,4.42766
40055.7,4.37451
40057.7,4.32841
40059.7,4.2874
40061.8,4.24959
40063.8,4.21412
40067.8,4.14738
40071.9,4.0825
40075.9,4.0168
40080,3.94755
40084.1,3.87287
40088.1,3.79012
40092.2,3.697
40096.9,3.57094
40099.2,3.49857
40101.6,3.41884
40103.9,3.32961
40106.3,3.22942
40108.6,3.11599
40110.9,2.98701
40112.6,2.88712
40114.2,2.77719
40115.8,2.65492
40117.4,2.51826
40119,2.36498
40120.6,2.19302
40122.2,2.00201
40123,1.90061
40123.8,1.79741
40124.8,1.66268
40125.9,1.54597
40126.4,1.50197
40127,1.47475
40127.5,1.4696
40128,1.49425
40128.6,1.55974
40129.1,1.67494
40129.4,1.75712
40129.6,1.85758
40129.9,1.97829
40130.2,2.11555
40130.4,2.28197
40130.7,2.47484
40131,2.69633
40131.2,2.93867
40131.5,3.22256
40131.8,3.52887
40132,3.88303
40132.3,4.26044
40132.7,4.87918
40133.1,5.56123
40133.4,6.32407
40133.8,7.1686
40134.1,7.91297
40134.4,8.68218
40134.7,9.49846
40135,10.3594
40135.4,11.7111
40135.8,13.1403
40136.2,14.6302
40136.7,16.1247
40137.8,20.304
40138.4,22.3279
40138.7,23.2778
40139,24.1457
40139.5,25.479
40140,26.5965
40140.3,27.1523
40140.5,27.6166
40140.9,28.1458
40141.3,28.5177
40141.7,28.7464
40142,28.833
40142.3,28.8063
40142.6,28.7079
40142.9,28.5337
40143.1,28.2999
40143.6,27.7103
40144.1,26.9427
40144.6,26.0299
40145.1,25.0274
40145.7,23.8147
40146.2,22.5507
40147.3,20.0173
40147.9,18.8071
40148.4,17.6632
40149,16.5991
40149.5,15.6395
40150.1,14.7518
40150.6,13.9538
40151.2,13.2416
40151.7,12.6203
40152.1,12.1764
40152.6,11.7825
40153,11.4164
40153.4,11.0917
40153.8,10.7895
40154.3,10.5209
40154.7,10.2756
40155.1,10.0511
40156,9.65154
40156.8,9.31213
40157.7,9.02039
40158.5,8.76955
40159.6,8.4858
40160.7,8.24221
40161.8,8.0304
40162.9,7.84584
40164,7.68059
40165.1,7.53422
40167.3,7.28207
40169.5,7.07258
40171.7,6.89701
40173.8,6.74632
40176,6.61663
40178.2,6.50283
40180.4,6.40302
40184.8,6.23509
40188.2,6.12768
40191.6,6.03541
40198.4,5.88501
40205.1,5.76701
40211.9,5.67226
40221.5,5.56611
40231,5.48297
40240.6,5.41599
40250.2,5.36103
40267.7,5.28154
40285.2,5.22137
40302.8,5.1742
40320.3,5.13616
40349,5.08765
40377.7,5.05056
40406.4,5.02122
40435.1,4.99738
40451.1,4.98594
40467,4.97556
40483,4.96604
40490.9,4.96157
40498.9,4.95726
40507.7,4.95268
40512.1,4.95045
40516.5,4.94825
40520.8,4.94606
40523,4.94498
40525.2,4.94389
40527.4,4.9428
40529.6,4.9417
40530.7,4.94116
40531.3,4.94089
40531.8,4.94064
40532.4,4.9404
40532.9,4.94018
40533.5,4.93999
40534,4.93988
40534.3,4.93985
40534.6,4.93986
40534.9,4.93992
40535.2,4.94004
40535.6,4.94025
40535.9,4.94054
40536.2,4.94096
40536.5,4.94152
40536.8,4.94228
40537.1,4.94324
40537.4,4.94445
40537.8,4.94596
40538.1,4.94783
40538.4,4.95012
40538.7,4.95289
40539,4.95623
40539.3,4.96034
40539.6,4.96508
40539.9,4.97064
40540.2,4.97712
40540.6,4.98462
40540.9,4.99324
40541.5,5.01423
40542.1,5.04126
40542.7,5.07401
40543.3,5.1131
40544,5.15835
40544.9,5.2335
40545.8,5.31596
40546.7,5.39916
40547.6,5.47407
40548.3,5.5253
40549.1,5.56049
40549.6,5.57531
40549.9,5.57784
40550,5.57839
40550,5.57842
40550.1,5.57846
40550.1,5.57835
40550.3,5.57715
40550.8,5.5688
40551.2,5.55218
40551.3,5.54867
40551.7,5.53261
40552.3,5.49189
40552.9,5.44195
40554.2,5.32671
40555.7,5.19058
40556.5,5.13158
40557.2,5.08135
40558,5.04044
40558.4,5.02339
40558.8,5.00847
40559.2,4.99554
40559.5,4.98444
40559.9,4.975
40560.3,4.96722
40560.6,4.96149
40560.9,4.95659
40561.2,4.95242
40561.6,4.94888
40561.9,4.94589
40562.2,4.94337
40562.5,4.94126
40562.8,4.9395
40563.2,4.93802
40563.5,4.93679
40563.8,4.93576
40564.1,4.9349
40564.4,4.93417
40564.8,4.93355
40565.1,4.93303
40565.4,4.93257
40565.7,4.93218
40566,4.93183
40566.4,4.93152
40566.7,4.93124
40567.3,4.93075
40568,4.93033
40568.6,4.92994
40569.2,4.92958
40570.5,4.92891
40571.8,4.92828
40573.1,4.92768
40575.6,4.92654
40578.2,4.92546
40580.7,4.92443
40584.6,4.92294
40588.4,4.92152
40596.1,4.91881
40603.8,4.91625
40611.4,4.91382
40631.9,4.90784
40652.3,4.90254
40669.6,4.89862
40686.9,4.89528
40704.1,4.89261
40721.4,4.89068
40738.7,4.89009
40747.3,4.89045
40755.9,4.89141
40764.5,4.89314
40773.2,4.89593
40781.8,4.90012
40790.4,4.9062
40795.9,4.91153
40801.3,4.91836
40806.7,4.9272
40812.2,4.93868
40817.6,4.9538
40823,4.97396
40828.5,5.00173
40833.9,5.04113
40836.5,5.06554
40839,5.09507
40841.6,5.1312
40844.1,5.1758
40846.7,5.23222
40849.2,5.30484
40851.8,5.40056
40854.4,5.52987
40855.6,5.61295
40856.9,5.71259
40858.2,5.83374
40859.5,5.98346
40860.8,6.17218
40861.4,6.2858
40862,6.41567
40862.7,6.56512
40863.3,6.73833
40864,6.94048
40864.6,7.174
40865.3,7.47324
40865.6,7.64466
40865.9,7.83279
40866.3,8.03944
40866.6,8.2666
40867,8.51641
40867.3,8.79114
40867.7,9.09324
40868,9.42525
40868.3,9.78982
40868.7,10.1897
40869,10.6275
40869.3,11.1062
40869.7,11.6282
40870,12.1787
40870.5,12.9834
40870.9,13.8727
40871.3,14.8495
40871.8,15.915
40872.2,17.0686
40872.7,18.3074
40873.1,19.6258
40873.5,20.9831
40874,22.5652
40874.5,24.1998
40875.4,27.5287
40876.3,30.4836
40876.8,31.8604
40877.2,33.1348
40877.8,34.5207
40878.3,35.6499
40878.8,36.5136
40879.1,36.842
40879.3,37.0832
40879.7,37.2803
40880,37.3532
40880.1,37.3513
40880.4,37.2937
40880.6,37.1588
40881.1,36.6749
40881.6,35.8969
40882.2,34.879
40882.7,33.5075
40883.3,31.9475
40883.8,30.1942
40884.4,28.3629
40885.6,24.2324
40886.2,22.2095
40886.8,20.3078
40887.2,19.0546
40887.6,17.895
40888,16.7763
40888.4,15.7567
40888.8,14.7869
40889.2,13.9142
40889.6,13.0938
40890,12.3634
40890.3,11.8592
40890.6,11.3907
40890.9,10.9562
40891.2,10.5668
40891.5,10.194
40891.8,9.8498
40892.1,9.53235
40892.4,9.2492
40892.7,8.97905
40893,8.73034
40893.3,8.50142
40893.6,8.29742
40894.2,7.92934
40894.8,7.61572
40895.3,7.34342
40895.9,7.1138
40896.5,6.91247
40897.1,6.74081
40897.7,6.58852
40898.3,6.45706
40898.9,6.33901
40899.5,6.23592
40900.7,6.05967
40901.9,5.91645
40903.1,5.79811
40904.3,5.69972
40906.5,5.54963
40908.8,5.43619
40911.1,5.348
40913.3,5.27783
40915.6,5.22097
40917.9,5.17414
40920.2,5.13505
40922.4,5.10214
40927.4,5.04517
40932.3,5.00265
40937.3,4.96963
40942.3,4.9431
40947.3,4.9211
40952.2,4.90236
40957.2,4.88593
40962.2,4.87148
40964.8,4.86488
40967.3,4.85928
40969.9,4.85522
40972.5,4.85407
40974.3,4.85654
40976,4.86463
40976.9,4.87282
40977.7,4.88578
40978.6,4.90652
40979.4,4.93978
40980.3,4.99374
40980.7,5.03131
40981.2,5.07844
40981.6,5.13882
40982,5.21227
40982.5,5.3029
40982.9,5.41396
40983.3,5.55248
40983.8,5.71608
40984.2,5.91166
40984.6,6.14328
40985.1,6.41496
40985.5,6.73035
40985.9,7.09263
40986.3,7.50416
40986.8,8.0348
40987.3,8.63093
40987.8,9.28971
40988.3,9.9901
40988.8,10.7522
40989.3,11.5494
40990.2,13.1662
40990.7,13.9155
40991.2,14.6286
40991.6,15.2867
40992.1,15.8598
40992.5,16.3566
40993,16.7487
40993.3,16.9532
40993.6,17.0947
40994,17.188
40994,17.1942
40994.2,17.2038
40994.4,17.1946
40994.7,17.1234
40995,16.9983
40995.4,16.8179
40995.7,16.5934
40996,16.3328
40996.2,16.0327
40996.5,15.6969
40997.1,14.9633
40997.6,14.1442
40998.8,12.3811
40999.5,11.2356
40999.9,10.678
41000.2,10.1576
41000.6,9.64962
41001,9.18477
41001.3,8.75108
41001.7,8.34985
41002,7.97185
41002.4,7.63733
41002.8,7.3269
41003.1,7.05608
41003.5,6.80811
41003.9,6.59447
41004.2,6.40599
41004.6,6.24051
41005.1,6.0519
41005.6,5.89525
41006,5.76577
41006.5,5.66111
41007,5.57297
41007.5,5.50177
41007.9,5.44161
41008.4,5.39265
41008.9,5.35084
41009.3,5.31632
41010.3,5.26109
41011.2,5.21949
41012.2,5.18687
41013.2,5.16037
41014.1,5.13824
41016,5.10298
41017.9,5.07585
41019.8,5.0542
41023.2,5.02481
41026.5,5.00285
41029.9,4.98574
41033.2,4.97204
41036.6,4.96074
41039.9,4.95128
41046.7,4.9363
41053.4,4.92473
41060.1,4.91545
41066.8,4.90782
41073.5,4.90141
41087.8,4.89052
41095,4.88613
41105.8,4.88043
41116.5,4.8755
41127.2,4.87118
41138,4.86735
41152.3,4.86282
41164.9,4.85927
41171.1,4.85761
41177.4,4.856
41183.7,4.85444
41186.8,4.85367
41189.9,4.85291
41193.1,4.85215
41196.2,4.85139
41199.3,4.85063
41200.9,4.85025
41202.4,4.84988
41204.1,4.84949
41205,4.84933
41205.8,4.84921
41206.2,4.84917
41206.6,4.84917
41207.1,4.84921
41207.5,4.84932
41207.9,4.84951
41208.3,4.84982
41208.7,4.85029
41209.2,4.85098
41209.6,4.85196
41210,4.85333
41210.4,4.85522
41210.8,4.85776
41211.3,4.86115
41211.7,4.86561
41212.1,4.87139
41212.5,4.87881
41212.9,4.88821
41213.4,4.9
41213.8,4.91459
41214.2,4.93245
41214.6,4.95404
41215,4.97986
41215.5,5.01034
41215.9,5.04499
41216.5,5.10723
41217.1,5.18052
41217.7,5.26716
41218.3,5.36339
41220.8,5.80652
41221.8,5.96115
41222.7,6.07437
41223.5,6.12639
41223.8,6.13571
41224,6.13746
41224,6.13752
41224.1,6.1375
41224.2,6.13702
41224.4,6.13253
41225,6.10706
41225.7,6.03786
41226.5,5.93577
41226.7,5.90182
41227.2,5.81876
41227.7,5.73174
41228.7,5.55
41229.7,5.37648
41230.7,5.22537
41231.4,5.13744
41232.1,5.06464
41232.8,5.00639
41233.1,4.98197
41233.4,4.96126
41233.8,4.94279
41234.1,4.92735
41234.5,4.91378
41234.8,4.90261
41235.2,4.89291
41235.5,4.88503
41235.8,4.87846
41236.2,4.87301
41236.5,4.86839
41236.9,4.86471
41237.2,4.86163
41237.6,4.85919
41237.9,4.85716
41238.3,4.85555
41238.6,4.85425
41238.9,4.85319
41239.3,4.8523
41239.6,4.85159
41240,4.85099
41240.3,4.8505
41240.7,4.85008
41241,4.84973
41241.7,4.84916
41242.3,4.84875
41242.9,4.8484
41244.1,4.84782
41245.3,4.84733
41246.5,4.84689
41249,4.84612
41251.4,4.84544
41253.8,4.84482
41256.2,4.84426
41258.6,4.84373
41261.1,4.84323
41265.9,4.8423
41270.8,4.84144
41275.6,4.84063
41280.4,4.83985
41287.5,4.83877
41294.5,4.83775
41308.6,4.83582
41322.7,4.83401
41336.8,4.8323
41365,4.82911
41393.1,4.82616
41421.3,4.8234
41449.5,4.82081
41477.7,4.81835
41505.9,4.816
41538.4,4.81339
41554.7,4.81213
41571,4.81088
41587.3,4.80964
41595.5,4.80903
41603.6,4.80841
41611.8,4.8078
41619.9,4.80718
41624,4.80686
41628.1,4.80654
41632.1,4.80622
41636.2,4.8059
41639.3,4.80565
41642.4,4.8054
41645.4,4.80515
41648.5,4.8049
41650.1,4.80478
41651.6,4.80466
41653.1,4.80455
41654.7,4.80447
41655.4,4.80444
41656.2,4.80444
41657,4.80449
41657.4,4.80455
41657.8,4.80464
41658.2,4.80477
41658.5,4.80496
41658.9,4.80523
41659.3,4.8056
41659.7,4.80612
41660.1,4.80681
41660.5,4.80776
41660.8,4.80899
41661.1,4.81
41661.3,4.8112
41661.6,4.81263
41661.8,4.81424
41662.1,4.81621
41662.3,4.81853
41662.6,4.82124
41662.8,4.82425
41663.1,4.82789
41663.3,4.83209
41663.8,4.84223
41664.3,4.8557
41664.8,4.87263
41665.3,4.89441
41665.8,4.92092
41666.3,4.95398
41666.8,4.99291
41667.3,5.03984
41667.8,5.09325
41668.3,5.1554
41668.8,5.22358
41669.7,5.37208
41670.6,5.53452
41671.6,5.70105
41672.5,5.85122
41673.3,5.95182
41674,6.02124
41674.6,6.04799
41674.9,6.05362
41675,6.05456
41675.2,6.05404
41675.4,6.04972
41676,6.02526
41676.7,5.95879
41677.5,5.86066
41678.3,5.72965
41679.1,5.58652
41680.8,5.30347
41681.7,5.16633
41682.2,5.10729
41682.7,5.05606
41683.1,5.01037
41683.6,4.97116
41684.1,4.93801
41684.5,4.91092
41685,4.88813
41685.5,4.86965
41685.9,4.85487
41686.4,4.84342
41686.9,4.83427
41687.3,4.82733
41687.6,4.82438
41687.8,4.82191
41688,4.81975
41688.3,4.81788
41688.6,4.81548
41689,4.81361
41689.3,4.81205
41689.6,4.81084
41690,4.80983
41690.3,4.80905
41690.7,4.80841
41691,4.8079
41691.4,4.80746
41691.7,4.80711
41692,4.80682
41692.4,4.80658
41693.1,4.80618
41693.8,4.80588
41694.4,4.80563
41695.1,4.80542
41696.5,4.80506
41697.9,4.80475
41699.2,4.80449
41702,4.80403
41704.7,4.80364
41707.5,4.8033
41710.2,4.80299
41712.6,4.80274
41715,4.8025
41719.9,4.80206
41724.7,4.80165
41729.5,4.80127
41734.4,4.8009
41739.2,4.80054
41748.9,4.79986
41758.5,4.7992
41768.2,4.79856
41787.5,4.79733
41808.6,4.79603
41819.1,4.79539
41829.7,4.79475
41840.2,4.79412
41845.5,4.7938
41850.8,4.79349
41856,4.79317
41861.3,4.79286
41863.9,4.7927
41866.6,4.79255
41869.2,4.79239
41871.8,4.79224
41874,4.79211
41876.2,4.79199
41878.4,4.79188
41879.5,4.79184
41880.6,4.79181
41881.2,4.7918
41881.7,4.79181
41882.3,4.79185
41882.8,4.79191
41883.4,4.79203
41883.7,4.79212
41883.9,4.79223
41884.2,4.79237
41884.5,4.79255
41884.8,4.79277
41885,4.79304
41885.3,4.79339
41885.6,4.79381
41885.9,4.79433
41886.1,4.79495
41886.4,4.79572
41886.7,4.79662
41886.9,4.79774
41887.2,4.79903
41887.5,4.80062
41887.8,4.80244
41888.1,4.80466
41888.3,4.80717
41888.6,4.8102
41888.9,4.8136
41889.1,4.81752
41889.4,4.82202
41889.8,4.83032
41890.2,4.84014
41890.7,4.85191
41891.1,4.86585
41891.5,4.8826
41891.9,4.90155
41892.3,4.92323
41892.7,4.94774
41893.5,5.00601
41894.4,5.07416
41896,5.23042
41897.2,5.34341
41898.4,5.43075
41899.3,5.46976
41899.7,5.47659
41899.9,5.47788
41900,5.47813
41900.1,5.47793
41900.3,5.47648
41900.8,5.46765
41901.3,5.44924
41902.2,5.3959
41903.1,5.32255
41905.6,5.08483
41906.2,5.03082
41906.8,4.98331
41907.4,4.94148
41908.1,4.90682
41908.5,4.88736
41908.9,4.87087
41909.3,4.85667
41909.7,4.84459
41910.1,4.8344
41910.5,4.82589
41910.9,4.81886
41911.3,4.81311
41911.7,4.80844
41912.1,4.80468
41912.5,4.80168
41912.9,4.79931
41913.3,4.79745
41913.7,4.79599
41914.1,4.79486
41914.5,4.79399
41914.9,4.79331
41915.3,4.79279
41915.7,4.79239
41916.1,4.79207
41916.5,4.79183
41916.9,4.79163
41917.3,4.79148
41917.7,4.79135
41918.1,4.79124
41918.5,4.79115
41919.3,4.79099
41920.1,4.79087
41920.9,4.79076
41922.6,4.79055
41924.4,4.79036
41926.1,4.7902
41927.9,4.79005
41931.4,4.78977
41934.9,4.78951
41938.4,4.78928
41941.9,4.78905
41948.9,4.78862
41955.9,4.78821
41962.9,4.78782
41976.9,4.78707
41989.7,4.7864
42002.5,4.78575
42034.6,4.7842
42066.6,4.78275
42098.6,4.78142
42130.6,4.78027
42162.7,4.77939
42178.7,4.77907
42194.7,4.77891
42210.7,4.77888
42226.7,4.77909
42242.7,4.77954
42258.7,4.78046
42268.7,4.78135
42273.7,4.78194
42278.7,4.78265
42283.7,4.78353
42286.2,4.78407
42288.7,4.7847
42290,4.78507
42291.2,4.7855
42291.9,4.78576
42292.5,4.78606
42293.1,4.78642
42293.7,4.78688
42294.1,4.78717
42294.4,4.78749
42294.7,4.78787
42295,4.78832
42295.3,4.78887
42295.6,4.7895
42295.9,4.79025
42296.2,4.79115
42296.6,4.79227
42296.9,4.79356
42297.2,4.7951
42297.5,4.79693
42297.8,4.79918
42298.1,4.80176
42298.4,4.8048
42298.7,4.80837
42299.2,4.81432
42299.6,4.82145
42300,4.83031
42300.4,4.8407
42300.9,4.85335
42301.3,4.86788
42301.7,4.88516
42302.1,4.90454
42303,4.95169
42303.8,5.00927
42304.7,5.07578
42305.5,5.14801
42306.9,5.266
42307.6,5.31716
42308.3,5.3583
42309.3,5.39274
42309.7,5.39895
42309.9,5.39972
42310,5.39967
42310.1,5.39918
42310.3,5.3974
42310.8,5.38643
42311.9,5.33741
42313.3,5.23551
42314.7,5.11617
42315.8,5.02385
42316.4,4.98267
42316.9,4.94644
42317.5,4.91418
42318,4.88665
42318.6,4.86369
42319.1,4.84527
42319.7,4.83028
42320.3,4.81858
42320.5,4.8138
42320.8,4.80965
42321.1,4.80606
42321.4,4.80309
42321.7,4.80045
42321.9,4.79821
42322.2,4.79632
42322.5,4.7948
42322.8,4.79348
42323,4.79239
42323.3,4.79151
42323.6,4.79082
42323.8,4.79031
42324.1,4.78989
42324.3,4.78956
42324.6,4.78931
42325.1,4.78897
42325.6,4.78882
42326.1,4.78879
42326.6,4.78885
42327.1,4.78898
42327.6,4.78914
42328.6,4.78953
42329.6,4.78997
42331.6,4.79091
42335.6,4.79289
42339.6,4.79502
42348.2,4.80027
42356.8,4.8068
42365.4,4.81513
42374,4.82588
42382.7,4.84053
42391.3,4.86073
42399.9,4.88951
42404.2,4.90862
42408.5,4.93199
42414.9,4.97872
42418.2,5.00944
42421.4,5.0469
42424.6,5.09319
42427.9,5.15122
42431.1,5.22528
42434.3,5.32157
42436,5.38477
42437.7,5.45868
42439.4,5.54644
42441.1,5.65174
42442.8,5.77969
42444.5,5.93748
42446.2,6.13559
42447,6.25518
42447.8,6.3899
42448.7,6.54648
42449.5,6.72796
42450.4,6.94036
42451.2,7.18839
42452.1,7.48853
42452.5,7.65929
42452.9,7.84769
42453.3,8.06145
42453.8,8.29357
42454.2,8.5521
42454.6,8.84088
42455.2,9.29759
42455.5,9.55485
42455.8,9.83384
42456.1,10.1366
42456.3,10.4654
42456.6,10.8225
42456.9,11.1966
42457.2,11.6169
42457.5,12.0735
42457.8,12.5692
42458.1,13.0878
42458.4,13.6692
42458.7,14.299
42458.9,14.9803
42459.2,15.6897
42459.4,16.2847
42459.7,16.8846
42460.1,18.1827
42460.5,19.618
42460.9,21.1968
42461.3,22.9662
42461.8,24.8457
42462.2,26.8734
42462.6,29.0444
42463.1,31.6328
42463.5,34.311
42464,37.1082
42464.5,39.9933
42465.3,45.4243
42466.1,50.6746
42466.6,53.2133
42467,55.5385
42467.4,57.6689
42467.8,59.5644
42468.3,61.4973
42468.8,62.9481
42469.1,63.514
42469.4,63.9306
42469.6,64.219
42469.9,64.377
42470,64.4088
42470.1,64.4063
42470.3,64.3117
42470.6,64.0977
42471.1,63.3147
42471.5,62.0476
42472,60.3829
42472.4,58.886
42472.7,57.2496
42473.1,55.4036
42473.4,53.4746
42474,50.1737
42474.6,46.759
42475.7,39.7129
42476.2,36.0609
42476.8,32.6325
42477.4,29.419
42477.7,27.9051
42478,26.4578
42478.4,24.7112
42478.7,23.079
42479.1,21.562
42479.5,20.1588
42479.8,18.8667
42480.2,17.6819
42480.6,16.5994
42481,15.6137
42481.2,14.8813
42481.5,14.2268
42481.8,13.6217
42482.1,13.0629
42482.4,12.5473
42482.7,12.0719
42483,11.6338
42483.3,11.2301
42483.6,10.8582
42483.9,10.5154
42484.2,10.1995
42484.4,9.90817
42484.7,9.6393
42485,9.39096
42485.6,8.94889
42486.1,8.61219
42486.6,8.32195
42487.1,8.06535
42487.6,7.83746
42488.1,7.6303
42488.6,7.44849
42489.1,7.28481
42489.6,7.13685
42490.6,6.87783
42491.6,6.66367
42492.6,6.48069
42493.6,6.32574
42494.5,6.20441
42495.4,6.09732
42497.2,5.91735
42499,5.77262
42500.8,5.65422
42502.6,5.55596
42504.4,5.47339
42508,5.3435
42511.6,5.24638
42515.2,5.17214
42518.8,5.11369
42522.4,5.0669
42526,5.02856
42529.6,4.9969
42536.8,4.94783
42544,4.91186
42551.2,4.88466
42558.4,4.86346
42565.6,4.84631
42572.8,4.83218
42579.9,4.82032
42587.1,4.81017
42594.3,4.80133
42602.8,4.79221
42611.2,4.78422
42619.7,4.77717
42628.2,4.7711
42632.8,4.76828
42637.5,4.766
42642.1,4.76454
42646.8,4.76439
42651.4,4.76643
42653.8,4.76876
42656.1,4.77239
42658.4,4.77784
42660.7,4.78587
42663.1,4.79786
42665.4,4.81585
42667.1,4.835
42668.8,4.86191
42670.5,4.90164
42671.3,4.92939
42672.2,4.96469
42673,5.01196
42673.9,5.07646
42674.7,5.16687
42675.1,5.22492
42675.6,5.29452
42676,5.38038
42676.4,5.48157
42676.8,5.60346
42677.2,5.75019
42677.7,5.93108
42678.1,6.14318
42678.5,6.39631
42678.9,6.69696
42679.3,6.97992
42679.6,7.29235
42679.9,7.64563
42680.3,8.04332
42680.6,8.48891
42680.9,8.98568
42681.2,9.53659
42681.6,10.1442
42681.9,10.8105
42682.2,11.5369
42682.6,12.3238
42682.9,13.1708
42683.2,14.0763
42683.6,15.0378
42683.9,16.0511
42684.2,17.1111
42684.8,19.0663
42685.4,21.0986
42686,23.1502
42686.5,25.154
42687.2,27.2215
42687.5,28.1685
42687.8,29.0152
42688.2,30.0323
42688.7,30.8782
42689,31.3663
42689.2,31.7505
42689.6,32.0612
42689.9,32.2189
42690,32.2287
42690,32.2331
42690.1,32.2394
42690.2,32.2354
42690.4,32.1966
42690.8,31.9965
42691,31.7304
42691.3,31.371
42691.7,30.7232
42692.1,29.9171
42692.4,29.2003
42692.7,28.4364
42693.3,26.7344
42693.8,24.9944
42694.3,23.1656
42695.4,19.4994
42695.9,17.8197
42696.4,16.2281
42696.9,14.7478
42697.2,14.0413
42697.4,13.3945
42697.7,12.7565
42698,12.1769
42698.2,11.6094
42698.5,11.0976
42698.7,10.5999
42699,10.154
42699.2,9.72316
42699.5,9.3395
42699.8,8.89022
42700.1,8.48529
42700.5,8.12178
42700.8,7.80623
42701.1,7.51526
42701.4,7.26418
42701.7,7.03387
42702,6.83603
42702.3,6.65522
42702.7,6.50034
42703,6.35906
42703.3,6.23817
42703.9,6.03344
42704.5,5.87297
42705.2,5.74442
42705.8,5.64354
42706.4,5.56186
42707.1,5.49468
42708.3,5.39095
42709.6,5.31422
42711.2,5.24236
42712.7,5.18739
42714.3,5.14329
42715.8,5.1075
42717.4,5.07754
42718.9,5.0524
42722,5.01216
42725.1,4.98148
42728.2,4.95734
42731.4,4.93791
42734.5,4.92197
42737.6,4.90865
42740.7,4.89745
42746.9,4.87945
42753.1,4.86555
42759.4,4.85453
42765.6,4.84559
42771.8,4.83818
42778,4.83191
42784.2,4.82655
42790.5,4.82194
42799.8,4.81602
42809.1,4.81098
42818.5,4.80666
42827.8,4.80292
42846.5,4.7967
42865.1,4.7917
42890,4.78629
42908.7,4.7829
42927.3,4.77991
42946,4.77722
42964.6,4.77479
43002,4.77053
43039.3,4.76681
43076.6,4.7635
43113.9,4.76041
43151.3,4.75748
43188.6,4.75468
43243,4.7507
43270.2,4.74871
43297.4,4.74671
43324.7,4.74467
43338.3,4.74364
43351.9,4.74261
43365.5,4.74158
43379.1,4.74059
43392.7,4.73968
43399.5,4.73929
43406.3,4.73896
43412.5,4.73877
43418.7,4.73873
43425,4.73893
43431.2,4.73949
43437.4,4.74064
