E_eV,Sig_b
8545.74,13.777
8551.11,13.6453
8554.29,13.5564
8557.46,13.4573
8560.64,13.3456
8563.81,13.2188
8566.49,13.0972
8569.18,12.9595
8571.86,12.802
8574.55,12.6202
8576.62,12.4589
8578.7,12.2753
8580.77,12.0644
8582.85,11.8192
8584.19,11.638
8585.53,11.4355
8586.88,11.2073
8588.22,10.9487
8589.56,10.6525
8590.9,10.3105
8592.25,9.91077
8592.92,9.68481
8593.59,9.43823
8594.32,9.14187
8595.05,8.81339
8595.78,8.44702
8596.52,8.03637
8597.19,7.61404
8597.52,7.38454
8597.86,7.14249
8598.19,6.88571
8598.53,6.61516
8598.87,6.32903
8599.2,6.02957
8599.54,5.7169
8599.87,5.39631
8600.21,5.07669
8600.54,4.77544
8600.71,4.63932
8600.88,4.51986
8601.05,4.42386
8601.22,4.36025
8601.38,4.33906
8601.47,4.34865
8601.55,4.37423
8601.64,4.41794
8601.72,4.48216
8601.8,4.56945
8601.89,4.68111
8601.99,4.85926
8602.09,5.08698
8602.19,5.37096
8602.3,5.71844
8602.35,5.92043
8602.4,6.1372
8602.45,6.37833
8602.5,6.63559
8602.56,6.92022
8602.61,7.22241
8602.66,7.55518
8602.71,7.90691
8602.76,8.29264
8602.81,8.69872
8602.86,9.14236
8602.92,9.60772
8602.97,10.1143
8603.02,10.6439
8603.07,11.2186
8603.12,11.8174
8603.17,12.4652
8603.23,13.1381
8603.28,13.8639
8603.33,14.6156
8603.38,15.424
8603.43,16.259
8603.48,17.1544
8603.53,18.0767
8603.6,19.3956
8603.67,20.7981
8603.74,22.2857
8603.81,23.8364
8603.86,25.1284
8603.92,26.449
8603.97,27.8218
8604.02,29.2468
8604.08,30.9513
8604.14,32.7245
8604.2,34.5655
8604.27,36.4734
8604.39,40.4837
8604.51,44.7404
8604.62,48.6608
8604.72,52.7378
8604.83,56.9508
8604.94,61.2352
8605.1,68.1865
8605.27,75.2309
8605.44,82.238
8605.61,89.0283
8605.75,94.5969
8605.89,99.8459
8606,103.514
8606.11,106.891
8606.21,110.013
8606.32,112.792
8606.44,115.554
8606.52,117.163
8606.6,118.536
8606.73,120.187
8606.85,121.326
8606.97,121.952
8607.09,122.068
8607.19,121.786
8607.3,121.168
8607.4,120.227
8607.5,118.996
8607.6,117.469
8607.7,115.699
8607.9,111.46
8608.03,108.368
8608.16,105.032
8608.42,97.8427
8608.62,91.9209
8608.72,88.9215
8608.83,85.963
8608.93,83.0051
8609.03,80.122
8609.13,77.271
8609.23,74.5204
8609.33,71.8261
8609.43,69.2495
8609.54,66.7462
8609.64,64.3703
8609.74,62.0783
8609.84,59.9169
8609.94,57.8442
8610.04,55.9003
8610.21,52.9357
8610.38,50.2476
8610.54,47.8205
8610.71,45.6362
8610.87,43.6746
8611.04,41.915
8611.21,40.3371
8611.37,38.9212
8611.57,37.3831
8611.78,36.0291
8611.98,34.8321
8612.18,33.7689
8612.39,32.8194
8612.59,31.9669
8612.79,31.1972
8613,30.502
8613.22,29.8077
8613.44,29.1791
8613.88,28.0741
8614.32,27.1349
8614.77,26.3268
8615.17,25.6756
8615.58,25.0963
8615.98,24.5771
8616.39,24.11
8617.2,23.2986
8618.01,22.6201
8618.82,22.0428
8619.64,21.5464
8620.45,21.1139
8621.26,20.7345
8622.59,20.2034
8623.91,19.7604
8625.24,19.3847
8626.57,19.062
8628.19,18.7241
8629.82,18.436
8631.44,18.187
8633.06,17.9697
8635.13,17.7299
8637.2,17.5233
8639.26,17.3434
8641.33,17.185
8644.58,16.9709
8647.82,16.7905
8651.07,16.636
8654.31,16.5022
8657.56,16.3847
8660.81,16.2808
8667.3,16.1044
8673.5,15.9657
8679.7,15.8479
8685.89,15.7461
8692.09,15.6564
8697.99,15.5797
8703.9,15.5096
8709.8,15.4445
8715.7,15.3829
8722.49,15.3142
8725.88,15.2799
8729.28,15.245
8732.67,15.2086
8736.07,15.1698
8737.76,15.149
8739.46,15.1269
8741.16,15.103
8742.86,15.0768
8744.04,15.0567
8745.22,15.0347
8746.4,15.0103
8747.58,14.9827
8748.76,14.9511
8749.35,14.9333
8749.94,14.9139
8750.53,14.8925
8751.12,14.869
8751.41,14.8563
8751.71,14.843
8752,14.8293
8752.3,14.8153
8752.53,14.8044
8752.76,14.7941
8752.99,14.785
8753.11,14.7811
8753.22,14.778
8753.34,14.7756
8753.45,14.7744
8753.57,14.7745
8753.68,14.7763
8753.8,14.78
8753.91,14.7861
8754.03,14.795
8754.14,14.8071
8754.26,14.8232
8754.38,14.8436
8754.49,14.8691
8754.6,14.9002
8754.72,14.9382
8754.84,14.983
8755.07,15.097
8755.18,15.1685
8755.3,15.2495
8755.41,15.3412
8755.53,15.4443
8755.64,15.5604
8755.76,15.6877
8755.87,15.8276
8755.99,15.98
8756.14,16.1948
8756.28,16.4298
8756.43,16.6843
8756.58,16.9547
8756.73,17.243
8756.87,17.5428
8757.02,17.8556
8757.17,18.1743
8757.5,18.9075
8757.67,19.2723
8757.83,19.6302
8757.96,19.901
8758.09,20.1636
8758.19,20.3623
8758.27,20.5132
8758.35,20.6541
8758.45,20.8416
8758.56,21.0317
8758.68,21.2093
8758.82,21.4169
8758.95,21.6036
8759.09,21.7697
8759.23,21.9137
8759.37,22.0352
8759.51,22.1309
8759.65,22.2005
8759.79,22.2427
8759.9,22.2559
8760.01,22.2504
8760.08,22.2371
8760.15,22.2159
8760.2,22.1961
8760.25,22.1724
8760.35,22.1112
8760.53,21.973
8760.72,21.7601
8760.92,21.4946
8761.12,21.1589
8761.33,20.7787
8761.54,20.3653
8761.75,19.9332
8761.98,19.438
8762.1,19.1929
8762.21,18.9515
8762.33,18.7154
8762.45,18.4862
8762.56,18.2653
8762.68,18.0537
8762.79,17.8524
8762.91,17.6619
8763.03,17.4829
8763.14,17.3155
8763.26,17.1597
8763.37,17.0154
8763.49,16.8825
8763.61,16.7605
8763.73,16.6371
8763.86,16.5267
8763.99,16.4267
8764.12,16.3378
8764.25,16.2578
8764.38,16.1868
8764.5,16.1236
8764.63,16.0671
8764.76,16.0163
8764.89,15.9713
8765.02,15.931
8765.15,15.8948
8765.27,15.8619
8765.4,15.8324
8765.53,15.8056
8765.66,15.7811
8765.92,15.7378
8766.17,15.701
8766.43,15.6688
8766.68,15.6404
8767.2,15.592
8767.71,15.5518
8768.13,15.5235
8768.54,15.4985
8769.37,15.4555
8770.2,15.4197
8771.03,15.3892
8771.86,15.3628
8772.7,15.3396
8773.53,15.319
8774.36,15.3005
8775.92,15.2701
8777.09,15.2502
8778.27,15.2323
8780.61,15.2008
8782.96,15.1739
8785.31,15.1501
8788.43,15.1221
8791.56,15.0973
8795.08,15.0719
8798.6,15.0487
8805.64,15.0068
8812.68,14.9691
8819.71,14.9345
8822.84,14.9198
8829.49,14.8898
8832.81,14.8754
8836.13,14.8612
8839.46,14.8473
8842.78,14.8337
8844.44,14.827
8846.1,14.8203
8847.77,14.8138
8848.6,14.8106
8849.43,14.8074
8850.26,14.8042
8851.09,14.8012
8851.92,14.7982
8852.75,14.7955
8853.17,14.7942
8853.58,14.7931
8853.79,14.7927
8854,14.7923
8854.21,14.7921
8854.41,14.7922
8854.62,14.7927
8854.83,14.7936
8855.04,14.7954
8855.14,14.7967
8855.24,14.7983
8855.35,14.8003
8855.45,14.8028
8855.56,14.8059
8855.66,14.8096
8855.76,14.8141
8855.87,14.8195
8855.97,14.826
8856.07,14.8336
8856.25,14.8495
8856.42,14.87
8856.59,14.8961
8856.76,14.929
8856.93,14.9698
8857.1,15.0198
8857.27,15.08
8857.44,15.1516
8857.61,15.2354
8857.79,15.3319
8857.96,15.4413
8858.13,15.5634
8858.3,15.6971
8858.47,15.8411
8858.81,16.1505
8859.05,16.3672
8859.28,16.5765
8859.51,16.7684
8859.74,16.9321
8859.95,17.0466
8860.16,17.1242
8860.33,17.1579
8860.42,17.1643
8860.44,17.1645
8860.44,17.1645
8860.45,17.1644
8860.46,17.1643
8860.48,17.1637
8860.52,17.1612
8860.65,17.1423
8860.82,17.0931
8860.99,17.0177
8861.12,16.9477
8861.24,16.8664
8861.36,16.7761
8861.61,16.5719
8861.86,16.3481
8862.1,16.1177
8862.4,15.8509
8862.69,15.6075
8862.84,15.4972
8862.99,15.3959
8863.13,15.3039
8863.28,15.2219
8863.43,15.1486
8863.57,15.0843
8863.72,15.0286
8863.87,14.9809
8864.01,14.9401
8864.16,14.9058
8864.31,14.877
8864.45,14.8532
8864.56,14.8382
8864.67,14.8254
8864.78,14.8144
8864.89,14.805
8864.99,14.7969
8865.1,14.79
8865.21,14.7841
8865.32,14.7791
8865.43,14.7747
8865.53,14.7711
8865.64,14.768
8865.75,14.7653
8865.86,14.7629
8865.97,14.7609
8866.18,14.7576
8866.4,14.755
8866.61,14.7529
8866.83,14.7511
8867.05,14.7495
8867.48,14.7467
8867.91,14.7443
8868.34,14.742
8868.78,14.7399
8869.64,14.7358
8870.51,14.732
8871.37,14.7284
8872.67,14.7231
8873.97,14.7179
8875.26,14.7129
8876.56,14.7079
8879.15,14.6982
8881.75,14.6887
8884.34,14.6793
8886.93,14.6699
8892.12,14.6515
8901.02,14.6203
8909.91,14.5896
8927.7,14.529
8945.49,14.4687
8963.28,14.4085
8996.88,14.2925
9030.48,14.1715
9064.08,14.0422
9097.68,13.901
9119.43,13.8007
9141.17,13.6914
9162.91,13.5708
9184.65,13.4353
9198.49,13.3391
9212.32,13.2335
9226.16,13.1155
9240,12.982
9249.88,12.8746
9259.76,12.7544
9269.64,12.618
9279.53,12.4608
9290.4,12.2546
9295.83,12.1342
9301.27,11.9987
9305.96,11.8668
9310.66,11.7176
9315.35,11.5469
9320.05,11.349
9325.48,11.0738
9328.2,10.9121
9330.92,10.73
9333.51,10.5327
9336.11,10.3075
9338.7,10.0471
9341.29,9.74235
9344.01,9.36046
9345.37,9.13896
9346.73,8.89258
9348.09,8.61635
9349.45,8.30465
9350.81,7.95012
9352.16,7.54339
9353.28,7.16346
9353.83,6.95488
9354.39,6.73235
9354.94,6.49455
9355.5,6.24004
9356.06,5.9673
9356.61,5.67527
9357.29,5.28834
9357.63,5.08215
9357.97,4.8679
9358.31,4.64432
9358.65,4.41232
9358.99,4.17261
9359.33,3.92729
9359.67,3.67741
9360.01,3.42792
9360.35,3.18592
9360.69,2.96367
9360.86,2.86486
9361.03,2.77862
9361.2,2.70906
9361.37,2.66152
9361.54,2.64175
9361.71,2.65793
9361.79,2.68241
9361.88,2.71961
9361.96,2.77103
9362.05,2.83745
9362.14,2.92894
9362.23,3.04309
9362.32,3.18256
9362.41,3.35021
9362.5,3.54918
9362.59,3.78281
9362.68,4.05475
9362.77,4.36517
9362.86,4.72508
9362.95,5.13566
9363.05,5.60154
9363.14,6.12148
9363.23,6.71208
9363.32,7.37318
9363.41,8.11024
9363.5,8.91938
9363.55,9.41538
9363.6,9.9292
9363.65,10.4713
9363.7,11.0425
9363.76,11.7429
9363.82,12.4853
9363.87,13.2712
9363.93,14.0872
9364,15.2133
9364.08,16.4005
9364.15,17.6661
9364.22,19.0123
9364.3,20.4615
9364.37,21.9764
9364.44,23.5776
9364.52,25.2664
9364.6,27.3447
9364.69,29.5441
9364.77,31.8649
9364.86,34.3066
9364.94,36.8678
9365.03,39.5461
9365.11,42.3385
9365.2,45.2405
9365.31,49.3685
9365.43,53.6746
9365.55,58.1389
9365.66,62.6976
9365.83,69.6222
9366,76.639
9366.17,83.7218
9366.34,90.7101
9366.5,97.0106
9366.66,103.019
9366.8,108.328
9366.95,113.176
9367.1,117.557
9367.25,121.348
9367.36,123.731
9367.47,125.771
9367.57,127.455
9367.74,129.294
9367.9,130.298
9368.06,130.472
9368.22,129.84
9368.32,129.075
9368.42,128.05
9368.61,125.256
9368.81,121.585
9369.01,117.187
9369.2,112.223
9369.4,106.853
9369.59,101.236
9369.79,95.5149
9369.99,89.8182
9370.18,84.2539
9370.38,78.9086
9370.57,73.8477
9370.71,70.5754
9370.84,67.4893
9370.98,64.5486
9371.11,61.7998
9371.24,59.2011
9371.38,56.7886
9371.51,54.5216
9371.64,52.4278
9371.84,49.5972
9372.04,47.0786
9372.23,44.8293
9372.43,42.8216
9372.62,41.0286
9372.82,39.4249
9373.01,37.9872
9373.21,36.6948
9373.41,35.5289
9373.6,34.4734
9373.8,33.514
9373.99,32.6387
9374.39,31.1
9374.78,29.7936
9375.14,28.7586
9375.49,27.848
9375.85,27.0357
9376.2,26.3099
9376.56,25.6536
9376.92,25.0601
9377.63,24.0242
9378.41,23.0684
9379.2,22.2616
9379.98,21.5711
9380.76,20.9737
9381.9,20.2337
9383.04,19.6134
9384.18,19.0853
9385.32,18.6298
9386.89,18.0962
9388.46,17.6465
9390.03,17.2619
9391.6,16.9285
9393.45,16.5872
9395.3,16.2914
9397.16,16.0321
9399.01,15.8024
9402.14,15.4662
9405.28,15.1819
9408.41,14.9365
9411.55,14.7215
9416.68,14.4187
9419.24,14.2851
9421.81,14.1608
9424.8,14.0258
9426.3,13.9619
9427.8,13.9002
9429.29,13.8406
9430.79,13.7832
9431.54,13.7553
9432.29,13.7281
9433.03,13.7018
9433.78,13.6767
9434.14,13.6654
9434.49,13.6548
9434.85,13.6456
9435.03,13.6418
9435.21,13.6387
9435.39,13.6367
9435.56,13.6362
9435.74,13.6376
9435.92,13.6415
9436.1,13.649
9436.28,13.6609
9436.45,13.6788
9436.63,13.7043
9436.8,13.7375
9436.97,13.7813
9437.14,13.8381
9437.31,13.9105
9437.48,14.002
9437.65,14.1144
9437.82,14.2512
9437.99,14.4155
9438.16,14.6111
9438.32,14.838
9438.49,15.0988
9438.66,15.3941
9438.83,15.7254
9439,16.0871
9439.17,16.4778
9439.34,16.8924
9439.91,18.3711
9440.05,18.7323
9440.19,19.0742
9440.34,19.3948
9440.48,19.683
9440.6,19.9002
9440.72,20.0862
9440.84,20.2398
9440.96,20.3585
9441.12,20.459
9441.22,20.4877
9441.28,20.491
9441.36,20.4807
9441.49,20.4282
9441.61,20.3385
9441.73,20.2114
9441.89,19.9862
9442.06,19.7041
9442.22,19.3733
9442.38,19.0026
9442.58,18.5123
9442.77,17.9979
9443.16,16.954
9443.36,16.4535
9443.56,15.986
9443.75,15.5546
9443.95,15.1687
9444.14,14.8464
9444.32,14.5664
9444.48,14.3522
9444.64,14.1667
9444.81,14.0078
9444.97,13.873
9445.13,13.7597
9445.29,13.6652
9445.45,13.5871
9445.61,13.5232
9445.78,13.4705
9445.94,13.4275
9446.1,13.3923
9446.26,13.3636
9446.42,13.3399
9446.59,13.3203
9446.75,13.3039
9446.91,13.29
9447.07,13.2779
9447.23,13.2672
9447.4,13.2577
9447.56,13.249
9447.88,13.2335
9448.2,13.2195
9448.53,13.2065
9448.85,13.1942
9449.5,13.1705
9450.36,13.1408
9451.21,13.1122
9452.07,13.0843
9452.92,13.057
9454.63,13.0036
9456.34,12.9513
9458.05,12.8998
9459.76,12.849
9463.18,12.7483
9470.03,12.5495
9476.87,12.3506
9479.83,12.2638
9487.97,12.0202
9496.1,11.766
9504.24,11.4969
9512.38,11.2081
9520.51,10.8941
9528.65,10.5484
9536.79,10.163
9544.92,9.72792
9550.47,9.39611
9556.02,9.03007
9561.57,8.62347
9567.11,8.1674
9571.18,7.79601
9575.25,7.38814
9579.32,6.93795
9581.35,6.6949
9583.39,6.43863
9586.9,5.96168
9588.66,5.70545
9590.42,5.43636
9592.17,5.15365
9593.93,4.85662
9595.69,4.54459
9597.44,4.2167
9599.48,3.81657
9601.51,3.3944
9603.55,2.95109
9605.58,2.48919
9607.71,1.99249
9609.83,1.49432
9610.9,1.25128
9611.43,1.1331
9611.96,1.01827
9612.49,0.90721
9613.02,0.801319
9613.56,0.70135
9614.09,0.609031
9614.47,0.548103
9614.85,0.492656
9615.23,0.443158
9615.61,0.400715
9616,0.366068
9616.38,0.340478
9616.76,0.325041
9616.95,0.321587
9617.14,0.32122
9617.42,0.32662
9617.69,0.33962
9618,0.36323
9618.3,0.397596
9618.6,0.443918
9618.9,0.503461
9619.15,0.565509
9619.4,0.638757
9619.66,0.724817
9619.91,0.824144
9620.17,0.938764
9620.42,1.06914
9620.68,1.21718
9620.93,1.38453
9621.19,1.57378
9621.44,1.78543
9621.69,2.02238
9621.95,2.28706
9622.08,2.43178
9622.2,2.58337
9622.33,2.74329
9622.46,2.91195
9622.58,3.08977
9622.71,3.2772
9622.84,3.47469
9622.96,3.68274
9623.09,3.90364
9623.22,4.13448
9623.35,4.37752
9623.47,4.63337
9623.6,4.90266
9623.73,5.18607
9623.85,5.48431
9623.98,5.79812
9624.11,6.13096
9624.24,6.47848
9624.36,6.84408
9624.49,7.2287
9624.62,7.63331
9624.74,8.05894
9624.87,8.5067
9625,8.97771
9625.13,9.47721
9625.25,9.99868
9625.38,10.5473
9625.51,11.1244
9625.64,11.7365
9625.76,12.3755
9625.89,13.0479
9626.02,13.7553
9626.14,14.5056
9626.27,15.2891
9626.4,16.1134
9626.52,16.9808
9626.65,17.8935
9626.78,18.8538
9626.91,19.8642
9627.03,20.9272
9627.16,22.0546
9627.29,23.2316
9627.42,24.4696
9627.54,25.7718
9627.67,27.1411
9627.8,28.5809
9627.92,30.0944
9628.05,31.6851
9628.18,33.37
9628.31,35.1263
9628.43,36.9705
9628.56,38.9063
9628.69,40.9372
9628.81,43.0671
9628.94,45.2996
9629.07,47.6382
9629.19,49.9485
9629.31,52.3392
9629.54,57.4281
9629.78,62.9671
9630.02,68.9254
9630.26,75.3639
9630.5,82.2335
9630.74,89.5887
9630.98,97.356
9631.25,106.887
9631.53,116.928
9631.8,127.403
9632.08,138.172
9632.35,149.192
9632.63,160.24
9632.91,171.233
9633.18,181.919
9633.36,188.828
9633.55,195.48
9633.73,201.822
9633.91,207.768
9634.1,213.335
9634.28,218.443
9634.47,223.051
9634.65,227.103
9634.89,231.649
9635.14,235.133
9635.38,237.555
9635.63,238.893
9635.81,239.202
9635.99,238.931
9636.18,238.104
9636.36,236.749
9636.73,232.571
9637.09,226.718
9637.46,219.495
9637.83,211.284
9638.19,202.37
9638.56,193.102
9638.98,182.303
9639.4,171.651
9639.82,161.376
9640.24,151.653
9640.66,142.526
9641.08,134.079
9641.5,126.278
9641.93,119.139
9642.35,112.595
9642.77,106.632
9643.19,101.177
9643.61,96.2063
9644.03,91.6527
9644.45,87.4948
9644.87,83.6739
9645.29,80.1728
9645.71,76.9433
9646.13,73.9723
9646.55,71.2204
9646.97,68.6784
9647.39,66.3143
9647.81,64.1217
9648.23,62.0794
9648.65,60.1733
9649.3,57.4637
9649.95,55.0115
9650.6,52.7833
9651.25,50.7506
9651.9,48.8895
9652.55,47.1796
9653.2,45.6036
9653.85,44.149
9654.69,42.4201
9655.53,40.8458
9656.37,39.4063
9657.22,38.0846
9658.06,36.8667
9658.9,35.7403
9659.74,34.6952
9660.58,33.7233
9661.65,32.5765
9662.72,31.5216
9663.79,30.5453
9664.86,29.6398
9667,28.0035
9669.14,26.5571
9670.82,25.5264
9672.5,24.5718
9674.19,23.6801
9675.87,22.8404
9679.23,21.2759
9682.6,19.8125
9685.19,18.7133
9687.79,17.6146
9690.39,16.4893
9692.99,15.3079
9694.67,14.4966
9696.36,13.635
9698.04,12.7096
9699.72,11.7047
9700.94,10.9127
9702.17,10.0602
9702.78,9.60823
9703.39,9.13859
9704,8.64875
9704.61,8.13943
9705.45,7.40427
9706.29,6.62987
9707.14,5.81985
9707.98,4.98441
9708.42,4.54412
9708.86,4.10834
9709.3,3.6852
9709.52,3.4819
9709.74,3.28748
9709.95,3.10251
9710.17,2.93077
9710.4,2.77573
9710.61,2.6422
9710.83,2.53405
9711.05,2.4582
9711.16,2.43469
9711.27,2.42222
9711.38,2.42199
9711.49,2.43512
9711.65,2.47873
9711.8,2.55573
9711.95,2.67107
9712.1,2.83034
9712.18,2.92907
9712.26,3.03984
9712.34,3.16649
9712.41,3.30666
9712.49,3.46507
9712.56,3.63865
9712.64,3.83046
9712.72,4.04164
9712.82,4.37081
9712.93,4.7397
9713.03,5.15475
9713.14,5.61965
9713.24,6.13826
9713.35,6.71458
9713.45,7.35274
9713.56,8.05694
9713.66,8.83145
9713.77,9.68054
9713.82,10.1388
9713.87,10.6084
9713.92,11.108
9713.98,11.6192
9714.03,12.1622
9714.08,12.7169
9714.19,13.9051
9714.29,15.1872
9714.4,16.5662
9714.5,18.0589
9714.61,19.639
9714.71,21.3212
9714.82,23.1056
9714.92,25.0099
9715.03,26.9964
9715.13,29.0796
9715.24,31.2552
9715.34,33.5178
9715.45,35.8605
9715.66,40.7515
9715.87,45.8444
9716.08,51.0331
9716.28,56.07
9716.49,60.9461
9716.69,65.5202
9716.9,69.6301
9717.08,72.7334
9717.25,75.3216
9717.34,76.4059
9717.43,77.3252
9717.52,78.0941
9717.61,78.6902
9717.73,79.2426
9717.85,79.4617
9717.97,79.3493
9718.1,78.9106
9718.22,78.1465
9718.34,77.0821
9718.46,75.7297
9718.59,74.1101
9718.59,17.9549
10000,17.8345
12500,17.3569
14000,17.0704
16000,16.6883
17000,16.4973
20000,15.9242
22000,15.7263
26000,15.3303
28000,15.1323
30000,14.9344
32000,14.8194
36000,14.5895
40000,14.3596
42000,14.2496
44000,14.1395
46000,14.0295
50000,13.8095
60000,13.2785
62000,13.2089
64000,13.1394
66000,13.0698
70000,12.9307
72000,12.8638
74000,12.7969
80000,12.5963
84000,12.4671
85000,12.4348
90000,12.2734
100000,11.9608
120000,11.5125
140000,11.0641
150000,10.8399
160000,10.6486
180000,10.266
200000,9.88334
221374,9.55344
250000,9.14396
260000,9.0167
300000,8.50765
325179,8.15373
330172,8.08355
330172,8.08355
350000,7.90544
400000,7.50674
450000,7.10625
500000,6.76201
550000,6.46383
600000,6.209
625237,6.05341
650000,5.96307
700000,5.80524
750000,5.64964
774135,5.5841
800000,5.52019
815488,5.48268
850000,5.41351
900000,5.33023
927553,5.27813
950000,5.25557
1e+06,5.21649
1.1e+06,5.16759
1.2e+06,5.16157
1.23588e+06,5.16166
1.23588e+06,5.16167
1.27376e+06,5.17174
1.27376e+06,5.17174
1.3e+06,5.18816
1.38089e+06,5.24885
1.3809e+06,5.24885
1.4e+06,5.26605
1.41915e+06,5.26329
1.41915e+06,5.26329
1.42976e+06,5.2621
1.43997e+06,5.2624
1.43997e+06,5.2624
1.45394e+06,5.26804
1.45394e+06,5.26804
1.48693e+06,5.28255
1.48693e+06,5.28255
1.49273e+06,5.28634
1.49273e+06,5.28634
1.49728e+06,5.28937
1.5e+06,5.29119
1.50644e+06,5.29554
1.50644e+06,5.29554
1.51983e+06,5.30541
1.51983e+06,5.30541
1.53671e+06,5.32664
1.53695e+06,5.32694
1.53695e+06,5.32695
1.53866e+06,5.33012
1.55529e+06,5.36128
1.5553e+06,5.36129
1.56676e+06,5.38598
1.59224e+06,5.44135
1.59335e+06,5.44531
1.59828e+06,5.46291
1.6e+06,5.46906
1.60108e+06,5.46971
1.60108e+06,5.46971
1.60178e+06,5.47017
1.60365e+06,5.47139
1.61578e+06,5.47935
1.62794e+06,5.48749
1.63062e+06,5.48928
1.63063e+06,5.48929
1.63959e+06,5.49788
1.64764e+06,5.50564
1.65049e+06,5.5084
1.67931e+06,5.53666
1.7e+06,5.56341
1.70033e+06,5.56385
1.70507e+06,5.57001
1.70942e+06,5.57567
1.72627e+06,5.59774
1.73389e+06,5.60776
1.74636e+06,5.62424
1.74637e+06,5.62425
1.75211e+06,5.63405
1.76452e+06,5.6553
1.76963e+06,5.66407
1.78781e+06,5.69536
1.79277e+06,5.70722
1.79278e+06,5.70724
1.79322e+06,5.70832
1.79807e+06,5.72017
1.8e+06,5.72488
1.8028e+06,5.72578
1.8067e+06,5.72704
1.812e+06,5.7296
1.81200e+06,5.72961
1.82608e+06,5.73894
1.82715e+06,5.73984
1.8329e+06,5.7447
1.84694e+06,5.75659
1.86308e+06,5.7703
1.86915e+06,5.77547
1.87573e+06,5.78107
1.87972e+06,5.78448
1.87973e+06,5.78448
1.87987e+06,5.78464
1.89251e+06,5.79717
1.89814e+06,5.80276
1.89814e+06,5.80276
1.9e+06,5.80497
1.90354e+06,5.80916
1.92094e+06,5.83114
1.92358e+06,5.83702
1.92639e+06,5.84327
2e+06,6.00707
2.1e+06,6.14161
2.2e+06,6.27346
2.3e+06,6.39595
2.4e+06,6.51315
2.5e+06,6.61807
2.6e+06,6.71602
2.7e+06,6.80108
2.7174e+06,6.81508
2.8e+06,6.87831
2.9e+06,6.94337
3e+06,7.0004
3.1e+06,7.0465
3.2e+06,7.08496
3.2974e+06,7.11292
3.3e+06,7.11359
3.4e+06,7.13524
3.5e+06,7.14808
3.6e+06,7.15476
3.66828e+06,7.15454
3.7e+06,7.15359
3.8e+06,7.14714
3.9e+06,7.13384
4e+06,7.11612
4.2e+06,7.06547
4.29337e+06,7.0357
4.31609e+06,7.02806
4.4e+06,6.99868
4.6e+06,6.91879
4.8e+06,6.82823
4.99656e+06,6.73073
5e+06,6.72899
5.07332e+06,6.69028
5.2e+06,6.62251
5.31614e+06,6.55758
5.31614e+06,6.55758
5.38957e+06,6.51628
5.3968e+06,6.51221
5.3968e+06,6.51221
5.4e+06,6.51041
5.40545e+06,6.50725
5.45581e+06,6.47806
5.49715e+06,6.45407
5.53354e+06,6.43295
5.6e+06,6.39436
5.6171e+06,6.3842
5.76834e+06,6.29454
5.76834e+06,6.29454
5.8e+06,6.27582
5.97521e+06,6.17131
6e+06,6.15663
6.2e+06,6.03855
6.25995e+06,6.00366
6.30294e+06,5.97878
6.30295e+06,5.97878
6.33392e+06,5.96096
6.35164e+06,5.95076
6.4e+06,5.92313
6.4623e+06,5.88813
6.52951e+06,5.85075
6.52951e+06,5.85075
6.6e+06,5.81199
6.8e+06,5.70636
6.83877e+06,5.68675
6.83877e+06,5.68675
6.85182e+06,5.68019
6.8549e+06,5.67865
6.89579e+06,5.65823
6.90595e+06,5.6532
6.91115e+06,5.65061
6.92348e+06,5.64451
6.94409e+06,5.63437
6.95494e+06,5.62905
6.95817e+06,5.62747
6.96191e+06,5.62564
6.96818e+06,5.62257
6.97944e+06,5.61709
6.98307e+06,5.61532
6.98443e+06,5.61466
7e+06,5.60711
7.00779e+06,5.60344
7.2e+06,5.51515
7.4e+06,5.43077
7.55229e+06,5.37198
7.6e+06,5.35427
7.63294e+06,5.34294
7.79422e+06,5.28747
7.8e+06,5.28557
7.91408e+06,5.24999
7.91408e+06,5.24999
8e+06,5.22449
8.11856e+06,5.1896
8.39563e+06,5.11635
8.39564e+06,5.11635
8.44182e+06,5.11005
8.5e+06,5.10256
8.54619e+06,5.09477
9e+06,5.01817
9.31426e+06,4.98006
9.5e+06,4.9631
9.95807e+06,4.93242
1e+07,4.93064
1.00997e+07,4.92612
1.05e+07,4.91638
1.09275e+07,4.91647
1.09755e+07,4.91721
1.1e+07,4.91765
1.12904e+07,4.92485
1.12904e+07,4.92485
1.1316e+07,4.92571
1.13631e+07,4.92736
1.15e+07,4.93278
1.15082e+07,4.93314
1.2e+07,4.96043
1.21942e+07,4.97459
1.22542e+07,4.97922
1.22542e+07,4.97923
1.22759e+07,4.98092
1.25e+07,4.99923
1.25983e+07,5.0083
1.26731e+07,5.01561
1.3e+07,5.04756
1.30691e+07,5.05507
1.30691e+07,5.05507
1.31286e+07,5.06159
1.31636e+07,5.06546
1.31856e+07,5.06793
1.32413e+07,5.07416
1.32976e+07,5.08047
1.33661e+07,5.08814
1.34408e+07,5.09666
1.35e+07,5.10341
1.35265e+07,5.10661
1.35266e+07,5.10662
1.35992e+07,5.1154
1.4e+07,5.16447
1.45e+07,5.2282
1.45112e+07,5.22963
1.46351e+07,5.24544
1.4689e+07,5.2523
1.47673e+07,5.26235
1.5e+07,5.29201
1.53647e+07,5.33671
1.54217e+07,5.34352
1.55e+07,5.35288
