E_eV,Sig_b
677.615,1130.93
677.752,1087.05
677.902,1042.89
678.052,1002.47
678.202,965.614
678.221,961.235
678.256,953.18
678.26,952.276
678.268,950.476
678.284,946.904
678.3,943.348
678.308,941.595
678.331,936.758
678.353,932.015
678.365,929.46
678.409,920.267
678.454,911.355
678.543,894.371
678.68,870.281
678.817,848.79
678.954,829.87
679.092,813.517
679.189,803.49
679.286,794.745
679.382,787.276
679.479,781.095
679.576,776.22
679.673,772.679
679.77,770.507
679.867,769.751
679.952,770.293
680.037,772.007
680.121,774.944
680.206,779.164
680.291,784.735
680.376,791.735
680.461,800.252
680.545,810.382
680.63,822.235
680.715,835.935
680.8,851.617
680.885,869.432
680.969,889.544
681.054,912.135
681.139,937.401
681.224,965.518
681.312,998.372
681.401,1034.87
681.49,1075.34
681.579,1120.05
681.668,1169.33
681.757,1223.34
681.845,1282.35
681.934,1346.53
682.025,1417.78
682.116,1494.52
682.207,1576.81
682.298,1664.27
682.389,1756.75
682.48,1853.6
682.525,1903.58
682.571,1954.46
682.616,2006.16
682.662,2058.5
682.708,2112.31
682.754,2166.72
682.8,2221.63
682.846,2276.99
682.938,2388.68
683.031,2501.18
683.123,2613.86
683.215,2725.95
683.399,2943.82
683.5,3055.4
683.601,3157.33
683.652,3203.37
683.702,3245.21
683.753,3282.39
683.803,3314.11
683.863,3344.02
683.923,3364.49
683.983,3374.67
684.043,3373.95
684.083,3367.21
684.123,3355.41
684.193,3322.3
684.264,3274
684.334,3211.43
684.404,3136.3
684.467,3059.6
684.531,2975.99
684.657,2795.54
684.745,2665.53
684.833,2537.85
684.877,2476.25
684.921,2416.8
684.966,2359.9
685.01,2305.93
685.072,2235.37
685.134,2172.04
685.196,2116.34
685.258,2068.58
685.32,2028.92
685.382,1997.52
685.445,1974.27
685.507,1959.05
685.553,1952.78
685.6,1950.82
685.646,1953.07
685.693,1959.37
685.754,1973.66
685.815,1994.4
685.877,2021.33
685.938,2053.99
685.999,2092.08
686.061,2135.07
686.183,2234.09
686.305,2347.25
686.428,2469.97
686.55,2597.3
686.673,2723.82
686.762,2812.37
686.851,2895.52
686.94,2971.52
687.029,3038.44
687.14,3107.25
687.252,3157.27
687.363,3187.09
687.474,3196.12
687.541,3191.64
687.608,3179.96
687.675,3161.38
687.741,3136.28
687.875,3068.37
688.009,2980.41
688.142,2877
688.276,2762.76
688.409,2641.97
688.543,2518.48
688.684,2388.13
688.826,2260.86
688.967,2138.67
689.038,2079.85
689.108,2022.81
689.179,1967.45
689.25,1913.99
689.32,1862.28
689.391,1812.48
689.462,1764.43
689.532,1718.24
689.603,1673.8
689.673,1631.08
689.815,1550.49
689.956,1476.1
690.097,1407.44
690.238,1344.06
690.38,1285.41
690.521,1231.11
690.662,1180.76
690.803,1134.02
690.971,1082.9
691.138,1035.81
691.304,992.319
691.471,952.054
691.638,914.626
691.722,896.89
691.805,879.781
691.889,863.225
691.972,847.214
692.056,831.721
692.139,816.738
692.216,803.301
692.293,790.26
692.37,777.562
692.447,765.221
692.601,741.466
692.756,718.837
692.866,703.17
692.977,687.945
692.997,685.334
693.047,678.557
693.071,675.362
693.078,674.407
693.093,672.514
693.107,670.614
693.114,669.666
693.131,667.46
693.148,665.261
693.151,664.882
693.16,663.63
693.17,662.393
693.189,659.926
693.227,655.019
693.317,643.434
693.408,632.046
693.59,609.765
693.683,598.483
693.777,587.342
693.833,580.765
693.888,574.232
693.944,567.727
693.999,561.243
694.055,554.775
694.111,548.317
694.166,541.866
694.222,535.417
694.278,528.956
694.333,522.508
694.389,516.067
694.416,512.852
694.444,509.643
694.472,506.442
694.5,503.252
694.528,500.077
694.555,496.922
694.583,493.792
694.611,490.692
694.639,487.63
694.667,484.614
694.699,481.192
694.731,477.861
694.763,474.642
694.795,471.558
694.828,468.632
694.86,465.895
694.892,463.378
694.924,461.117
694.957,459.15
694.989,457.52
695.021,456.272
695.053,455.456
695.085,455.124
695.118,455.329
695.15,456.129
695.182,457.575
695.214,459.737
695.246,462.669
695.278,466.43
695.311,471.075
695.343,476.659
695.375,483.23
695.407,490.832
695.439,499.5
695.47,508.817
695.501,519.117
695.532,530.476
695.562,542.819
695.624,570.545
695.685,601.999
695.75,638.563
695.814,678.056
695.867,711.884
695.919,746.336
695.975,782.797
696.031,818.312
696.063,838.128
696.095,857.12
696.12,871.556
696.146,885.328
696.187,905.986
696.228,924.422
696.244,930.808
696.291,947.719
696.338,960.816
696.384,970.174
696.424,975.143
696.463,977.343
696.502,976.826
696.542,973.682
696.574,969.217
696.606,963.164
696.671,946.633
696.75,919.623
696.828,886.963
696.879,864.074
696.929,840.183
696.979,815.758
697.029,791.275
697.068,772.191
697.108,753.429
697.147,735.122
697.187,717.382
697.206,708.752
697.226,700.296
697.246,692.021
697.265,683.933
697.285,676.038
697.305,668.34
697.324,660.843
697.344,653.547
697.373,643.283
697.402,633.451
697.43,624.049
697.459,615.1
697.488,606.533
697.516,598.399
697.545,590.626
697.573,583.255
697.602,576.22
697.631,569.553
697.659,563.191
697.688,557.163
697.717,551.408
697.745,545.951
697.774,540.737
697.803,535.786
697.822,532.51
697.842,529.338
697.862,526.265
697.881,523.287
697.921,517.597
697.96,512.235
698,507.171
698.039,502.375
698.079,497.824
698.118,493.494
698.157,489.364
698.197,485.416
698.236,481.633
698.275,478.001
698.315,474.507
698.354,471.139
698.394,467.887
698.433,464.741
698.476,461.42
698.519,458.207
698.605,452.071
698.691,446.278
698.777,440.789
698.863,435.555
698.949,430.559
699.035,425.765
699.121,421.163
699.207,416.725
699.293,412.442
699.465,404.293
699.637,396.625
699.808,389.372
699.966,383.039
700.124,376.975
700.281,371.152
700.439,365.546
700.596,360.138
700.754,354.91
701.069,344.936
701.385,335.523
701.7,326.593
702.015,318.081
702.33,309.933
702.617,302.797
702.903,295.89
703.19,289.179
703.476,282.647
703.763,276.268
704.049,270.024
704.336,263.892
704.622,257.856
704.938,251.303
705.253,244.817
705.568,238.37
705.883,231.934
706.198,225.476
706.514,218.963
706.671,215.673
706.829,212.355
706.986,209.001
707.144,205.605
707.33,201.528
707.517,197.368
707.703,193.111
707.889,188.741
707.982,186.504
708.076,184.233
708.169,181.922
708.262,179.567
708.355,177.163
708.448,174.711
708.541,172.204
708.634,169.637
708.749,166.386
708.863,163.03
708.921,161.309
708.978,159.557
709.035,157.773
709.093,155.956
709.15,154.106
709.207,152.222
709.265,150.304
709.322,148.354
709.379,146.372
709.437,144.362
709.494,142.331
709.551,140.286
709.591,138.875
709.63,137.472
709.669,136.08
709.709,134.708
709.748,133.366
709.788,132.065
709.827,130.82
709.866,129.649
709.906,128.573
709.945,127.614
709.965,127.188
709.985,126.802
710.004,126.461
710.024,126.168
710.044,125.93
710.063,125.751
710.083,125.635
710.103,125.59
710.123,125.621
710.142,125.735
710.162,125.937
710.182,126.236
710.201,126.638
710.221,127.152
710.241,127.785
710.26,128.546
710.28,129.443
710.3,130.485
710.32,131.681
710.339,133.042
710.359,134.575
710.379,136.292
710.398,138.201
710.418,140.314
710.438,142.64
710.457,145.188
710.497,150.995
710.534,157.478
710.572,164.946
710.61,173.461
710.647,183.074
710.685,193.831
710.722,205.766
710.76,218.9
710.798,233.239
710.835,248.815
710.873,265.518
710.91,283.338
710.948,302.206
710.962,309.639
711.02,340.691
711.062,364.953
711.074,371.677
711.107,391.229
711.142,411.828
711.187,438.99
711.232,465.978
711.28,493.804
711.327,520.586
711.367,542.039
711.407,562.172
711.46,586.645
711.513,607.873
711.558,622.965
711.586,631.002
711.614,637.876
711.647,644.534
711.68,649.492
711.713,652.755
711.746,654.321
711.799,653.378
711.851,648.38
711.904,639.588
711.956,627.348
712.006,612.834
712.056,595.961
712.106,577.158
712.157,556.861
712.209,534.459
712.261,511.409
712.314,488.062
712.366,464.897
712.412,445.199
712.457,426.086
712.503,407.624
712.525,398.693
712.548,390.017
712.571,381.529
712.593,373.277
712.616,365.269
712.639,357.543
712.661,350.036
712.684,342.816
712.707,335.822
712.729,329.117
712.762,319.676
712.796,310.792
712.829,302.459
712.863,294.667
712.896,287.408
712.929,280.669
712.963,274.44
712.996,268.728
713.022,264.563
713.049,260.712
713.075,257.144
713.101,253.884
713.127,250.907
713.154,248.234
713.18,245.849
713.206,243.771
713.232,241.989
713.259,240.523
713.285,239.369
713.311,238.545
713.338,238.055
713.364,237.915
713.39,238.136
713.416,238.736
713.459,240.582
713.502,243.569
713.545,247.804
713.588,253.375
713.631,260.418
713.674,269.02
713.717,279.318
713.76,291.434
713.795,303.023
713.831,316.026
713.867,330.505
713.903,346.466
713.938,364.044
713.974,383.23
714.01,404.045
714.046,426.43
714.073,444.775
714.101,463.994
714.156,505.246
714.206,545.736
714.214,552.56
714.237,572.816
714.261,593.599
714.278,608.965
714.346,672.619
714.415,738.666
714.477,800.058
714.54,860.872
714.58,898.571
714.619,934.972
714.659,969.79
714.699,1002.65
714.749,1040.63
714.798,1074.23
714.848,1102.97
714.898,1126.37
714.952,1145.37
715.006,1157.28
715.061,1162.03
715.115,1159.67
715.169,1150.5
715.23,1132.56
715.29,1107.37
715.351,1075.8
715.412,1039.06
715.474,997.406
715.536,952.741
715.598,906.258
715.659,859.133
715.721,812.19
715.783,766.407
715.814,744.065
715.845,722.305
715.876,701.111
715.907,680.533
715.932,664.107
715.958,648.203
715.983,632.769
716.008,617.815
716.034,603.348
716.059,589.371
716.084,575.886
716.109,562.89
716.135,550.332
716.16,538.303
716.185,526.746
716.211,515.651
716.236,505.009
716.261,494.806
716.287,485.029
716.312,475.667
716.343,464.737
716.374,454.413
716.405,444.6
716.436,435.334
716.467,426.527
716.498,418.21
716.529,410.327
716.559,402.852
716.59,395.739
716.621,389.009
716.652,382.617
716.683,376.541
716.714,370.741
716.745,365.237
716.776,359.991
716.807,354.987
716.852,348.096
716.897,341.639
716.942,335.573
716.987,329.863
717.032,324.475
717.077,319.38
717.122,314.553
717.167,309.969
717.212,305.608
717.257,301.452
717.302,297.482
717.347,293.686
717.392,290.048
717.437,286.557
717.527,279.981
717.589,275.729
717.65,271.679
717.712,267.812
717.774,264.119
717.836,260.572
717.898,257.165
717.96,253.888
718.022,250.734
718.145,244.737
718.269,239.121
718.393,233.829
718.517,228.816
718.663,223.199
718.809,217.873
718.955,212.79
719.102,207.915
719.248,203.212
719.394,198.66
719.54,194.234
719.613,192.062
719.686,189.914
719.748,188.114
719.81,186.329
719.872,184.558
719.934,182.804
719.996,181.06
720.058,179.329
720.12,177.607
720.181,175.896
720.243,174.19
720.305,172.491
720.429,169.104
720.676,162.297
720.766,159.782
720.856,157.233
720.929,155.133
720.954,154.414
720.962,154.181
720.978,153.715
720.994,153.247
721.002,153.012
721.027,152.286
721.099,150.149
721.254,145.439
721.345,142.601
721.436,139.722
721.528,136.809
721.619,133.871
721.665,132.394
721.71,130.92
721.756,129.444
721.801,127.975
721.847,126.511
721.893,125.063
721.938,123.632
721.984,122.227
722.017,121.223
722.05,120.242
722.084,119.286
722.117,118.361
722.15,117.474
722.183,116.631
722.216,115.84
722.25,115.111
722.283,114.454
722.316,113.881
722.349,113.406
722.382,113.043
722.416,112.81
722.449,112.726
722.482,112.812
722.515,113.093
722.546,113.545
722.576,114.202
722.607,115.093
722.637,116.239
722.668,117.674
722.698,119.418
722.728,121.509
722.759,123.978
722.789,126.871
722.82,130.206
722.85,134.03
722.88,138.382
722.911,143.319
722.941,148.848
722.972,155.027
723.002,161.894
723.041,171.722
723.08,182.784
723.118,195.175
723.157,208.959
723.188,220.84
723.218,233.596
723.248,247.28
723.279,261.9
723.309,277.511
723.34,294.005
723.37,311.417
723.4,329.723
723.445,357.931
723.489,387.833
723.533,419.246
723.578,451.87
723.638,498.421
723.699,546.075
723.76,593.816
723.821,640.701
723.883,686.741
723.914,708.609
723.945,729.548
723.988,756.541
724.031,781.151
724.073,803.202
724.116,822.338
724.15,835.489
724.184,846.546
724.236,859.166
724.287,866.906
724.338,869.765
724.389,867.856
724.452,859.18
724.516,844.088
724.58,823.355
724.643,797.928
724.706,768.704
724.77,736.771
724.833,703.058
724.897,668.468
724.96,633.754
724.992,616.62
725.024,599.716
725.055,583.109
725.087,566.856
725.119,551.006
725.15,535.601
725.175,523.975
725.199,512.694
725.224,501.722
725.248,491.066
725.273,480.731
725.297,470.722
725.322,461.04
725.346,451.684
725.371,442.618
725.396,433.912
725.42,425.524
725.444,417.449
725.469,409.68
725.493,402.212
725.518,395.035
725.543,388.142
725.574,379.603
725.606,371.533
725.638,363.882
725.669,356.631
725.701,349.737
725.733,343.224
725.765,337.047
725.796,331.189
725.828,325.613
725.86,320.334
725.891,315.319
725.923,310.549
725.955,306.009
725.987,301.684
726.018,297.561
726.05,293.625
726.102,287.542
726.154,281.893
726.206,276.621
726.258,271.686
726.31,267.055
726.361,262.696
726.413,258.585
726.465,254.696
726.517,251.01
726.569,247.508
726.621,244.174
726.673,240.994
726.725,237.956
726.777,235.047
726.88,229.58
726.956,225.889
727.03,222.392
727.106,219.068
727.18,215.907
727.255,212.885
727.33,209.995
727.405,207.224
727.48,204.568
727.63,199.543
727.78,194.868
727.93,190.49
728.08,186.37
728.195,183.353
728.311,180.458
728.426,177.671
728.541,174.985
728.772,169.879
729.003,165.083
729.257,160.114
729.51,155.427
729.764,150.984
730.018,146.766
730.272,142.756
730.525,138.951
730.779,135.352
730.906,133.632
731.033,131.97
731.263,129.103
731.494,126.461
731.61,125.234
731.725,124.079
731.84,123.001
731.956,122.009
732.071,121.111
732.186,120.318
732.302,119.642
732.417,119.097
732.532,118.699
732.648,118.467
732.763,118.424
732.878,118.593
733.005,119.061
733.132,119.87
733.259,121.073
733.386,122.735
733.513,124.934
733.64,127.763
733.767,131.331
733.893,135.769
734.014,140.975
734.075,143.983
734.136,147.288
734.196,150.926
734.257,154.916
734.317,159.302
734.378,164.106
734.438,169.382
734.499,175.156
734.56,181.493
734.62,188.423
734.681,196.028
734.741,204.342
734.802,213.462
734.862,223.43
734.926,234.909
734.989,247.508
735.053,261.374
735.116,276.582
735.18,293.306
735.243,311.627
735.306,331.711
735.37,353.707
735.433,377.807
735.497,404.089
735.56,432.792
735.624,463.978
735.687,497.887
735.75,534.544
735.814,574.111
735.877,616.673
735.937,659.688
735.997,705.438
736.057,753.901
736.117,805.009
736.177,858.648
736.237,914.652
736.356,1032.71
736.508,1190.35
736.547,1231.88
736.614,1302.43
736.674,1365.42
736.734,1427.15
736.793,1487.23
736.853,1544.81
736.913,1599.47
736.973,1650.43
737.033,1697.29
737.093,1739.37
737.153,1776.3
737.213,1807.69
737.26,1828.44
737.308,1845.38
737.355,1858.51
737.403,1867.73
737.45,1873.08
737.498,1874.57
737.593,1866.38
737.688,1844.12
737.782,1809.26
737.877,1763.49
737.972,1708.78
738.067,1647.18
738.162,1580.76
738.27,1501.28
738.378,1420.31
738.487,1339.88
738.595,1261.58
738.649,1223.57
738.703,1186.56
738.758,1150.5
738.812,1115.59
738.866,1081.74
738.92,1049.12
738.974,1017.63
739.028,987.386
739.068,965.69
739.109,944.657
739.149,924.286
739.189,904.626
739.229,885.58
739.269,867.245
739.309,849.535
739.35,832.543
739.39,816.196
739.43,800.588
739.47,785.66
739.51,771.506
739.55,758.084
739.59,745.492
739.631,733.702
739.671,722.816
739.698,715.829
739.726,709.319
739.754,703.276
739.781,697.717
739.809,692.66
739.836,688.124
739.864,684.126
739.892,680.683
739.919,677.814
739.947,675.535
739.974,673.861
740.002,672.807
740.03,672.385
740.057,672.606
740.085,673.477
740.112,675.004
740.168,680.032
740.223,687.662
740.278,697.803
740.333,710.292
740.424,735.149
740.514,764.078
740.569,782.935
740.624,802.041
740.679,820.825
740.735,838.701
740.789,854.976
740.844,869.244
740.871,875.427
740.899,880.923
740.926,885.706
740.953,889.735
741.002,895.02
741.033,896.899
741.063,897.676
741.094,897.343
741.124,895.895
741.158,892.974
741.192,888.699
741.226,883.107
741.26,876.274
741.298,867.358
741.335,857.096
741.41,833.057
741.484,805.194
741.559,774.698
741.63,744.067
741.702,713.018
741.737,697.559
741.773,682.281
741.809,667.264
741.844,652.616
741.882,637.644
741.919,623.193
741.957,609.227
741.994,595.855
742.031,583.027
742.068,570.825
742.106,559.187
742.143,548.173
742.181,537.713
742.218,527.848
742.255,518.508
742.293,509.718
742.33,501.407
742.367,493.592
742.405,486.203
742.442,479.252
742.479,472.673
742.517,466.473
742.554,460.594
742.591,455.039
742.629,449.756
742.666,444.749
742.703,439.971
742.741,435.427
742.768,432.242
742.795,429.159
742.85,423.281
742.904,417.729
742.958,412.484
743.013,407.494
743.067,402.747
743.121,398.21
743.175,393.862
743.23,389.677
743.284,385.655
743.339,381.766
743.393,378.014
743.447,374.373
743.502,370.849
743.556,367.426
743.61,364.097
743.692,359.261
743.773,354.601
743.855,350.099
743.936,345.736
744.018,341.497
744.099,337.366
744.181,333.326
744.262,329.363
744.385,323.523
744.507,317.772
744.575,314.595
744.596,313.576
744.605,313.188
744.621,312.412
744.638,311.636
744.646,311.248
744.676,309.854
744.722,307.682
744.769,305.505
744.804,303.826
744.84,302.143
744.876,300.456
744.912,298.765
744.946,297.15
744.979,295.536
745.013,293.919
745.047,292.298
745.081,290.675
745.115,289.051
745.149,287.425
745.183,285.799
745.217,284.174
745.251,282.55
745.268,281.738
745.285,280.93
745.302,280.119
745.318,279.314
745.352,277.703
745.386,276.097
745.42,274.497
745.454,272.904
745.474,271.982
745.493,271.066
745.513,270.147
745.533,269.234
745.552,268.318
745.572,267.408
745.611,265.589
745.65,263.763
745.69,261.928
745.729,260.078
745.768,258.207
745.818,255.766
745.868,253.246
745.968,247.821
746.047,243.052
746.125,237.689
746.179,233.626
746.232,229.203
746.272,225.714
746.311,222.009
746.348,218.258
746.386,214.309
746.4,212.751
746.439,208.338
746.479,203.714
746.502,200.921
746.541,196.051
746.544,195.555
746.545,84.9748
940,74.7671
1000,71.6012
1100,69.4766
1250,66.2898
1500,60.9783
1800,54.6046
2000,50.3554
2500,45.6494
2800,42.8258
3000,40.9434
3500,38.8977
3800,37.6703
4000,36.852
4200,36.0348
5000,32.766
6000,28.6836
7000,27.0142
7200,26.6808
7500,26.1807
8000,25.3472
8500,24.5146
9000,23.6821
10000,22.0185
12500,20.345
15000,18.6714
17000,17.3326
19000,15.9937
20000,15.3243
25000,13.8492
30000,12.3741
35000,11.7342
40000,11.0942
48000,10.0862
50000,9.83422
60000,8.58872
70000,8.08749
72000,7.9891
80000,7.5955
85000,7.35335
90000,7.11121
100000,6.63343
125000,6.20838
150000,5.78333
160000,5.62902
170000,5.47471
200000,5.01179
250000,4.83032
300000,4.67931
350000,4.72524
374967,4.75397
400000,4.7859
450000,4.93537
500000,5.0932
550000,5.28937
600000,5.49039
650000,5.69757
660000,5.73939
700000,5.90666
740000,6.06366
750000,6.10291
800000,6.29803
850000,6.46876
884850,6.58503
900000,6.63558
900009,6.6356
900009,6.6356
950000,6.77599
1e+06,6.91033
1.1e+06,7.08808
1.11272e+06,7.10849
1.11272e+06,7.1085
1.2e+06,7.27053
1.3e+06,7.36528
1.4e+06,7.42809
1.43315e+06,7.38251
1.44636e+06,7.37941
1.5e+06,7.36486
1.51404e+06,7.35971
1.54875e+06,7.34471
1.55807e+06,7.36269
1.55807e+06,7.3627
1.6e+06,7.45654
1.61847e+06,7.42483
1.63907e+06,7.3901
1.63907e+06,7.3901
1.67011e+06,7.34063
1.7e+06,7.3111
1.71801e+06,7.29235
1.74124e+06,7.29633
1.78642e+06,7.30277
1.78958e+06,7.30379
1.78958e+06,7.30379
1.79271e+06,7.31934
1.79271e+06,7.31935
1.8e+06,7.39785
1.8168e+06,7.36868
1.86096e+06,7.29814
1.86096e+06,7.29813
1.87062e+06,7.28551
1.87062e+06,7.28551
