E_eV,Sig_b
109317,5.36318
109322,5.35717
109326,5.35144
109330,5.34586
109338,5.33498
109347,5.32431
109355,5.31378
109364,5.30335
109380,5.28266
109397,5.2621
109414,5.24161
109448,5.20059
109512,5.12019
109577,5.03492
109609,4.98884
109642,4.93922
109674,4.88462
109706,4.82313
109736,4.75774
109751,4.72074
109765,4.67999
109780,4.6346
109795,4.58337
109810,4.5247
109825,4.45639
109841,4.36691
109849,4.31442
109857,4.25604
109865,4.18888
109873,4.11168
109881,4.02176
109889,3.9169
109894,3.84433
109899,3.76464
109903,3.67466
109908,3.57215
109913,3.45416
109918,3.31687
109920,3.23778
109922,3.15534
109925,3.06157
109927,2.96347
109930,2.82722
109933,2.67641
109936,2.51252
109938,2.34762
109940,2.26087
109941,2.18455
109943,2.1166
109944,2.062
109946,2.02545
109947,2.01995
109948,2.05131
109950,2.12965
109951,2.24245
109952,2.40475
109953,2.62329
109955,2.90415
109956,3.25226
109957,3.67094
109958,4.16142
109959,4.72238
109960,5.08063
109961,5.46021
109962,5.85948
109962,6.27643
109963,6.70873
109964,7.34761
109965,7.93752
109967,9.13044
109968,10.2273
109969,10.778
109970,11.2423
109971,11.6778
109972,12.0803
109972,12.4459
109973,12.7715
109974,13.0547
109975,13.2937
109976,13.4877
109976,13.6201
109977,13.7294
109978,13.7948
109979,13.818
109979,13.8055
109980,13.7284
109982,13.6035
109983,13.4141
109984,13.2023
109985,12.9348
109986,12.6678
109988,12.0625
109989,11.5868
109991,11.1477
109992,10.7264
109994,10.3303
109996,9.9404
109997,9.60733
109998,9.30557
110000,9.03372
110002,8.7896
110003,8.57062
110004,8.37408
110006,8.20856
110009,7.90291
110012,7.6585
110015,7.44609
110018,7.27111
110021,7.11967
110024,6.9872
110029,6.78325
110034,6.61666
110039,6.4777
110045,6.36183
110050,6.26006
110055,6.17147
110060,6.09359
110066,6.02575
110075,5.92036
110084,5.8323
110094,5.75748
110103,5.6935
110113,5.6368
110122,5.58662
110141,5.50194
110156,5.44407
110171,5.39421
110186,5.35029
110202,5.31113
110232,5.24369
110262,5.18694
110291,5.14126
110319,5.10045
110347,5.0634
110375,5.02928
110431,4.96755
110487,4.91198
110504,4.89645
110520,4.88137
110537,4.8666
110545,4.85936
110553,4.85227
110557,4.8489
110559,4.84728
110561,4.84581
110563,4.84441
110564,4.8438
110565,4.84328
110566,4.84289
110567,4.84267
110568,4.84268
110569,4.84295
110570,4.84363
110571,4.84481
110572,4.84665
110573,4.84932
110574,4.85302
110575,4.858
110576,4.86454
110577,4.872
110578,4.88234
110579,4.89518
110580,4.91085
110581,4.92969
110582,4.95199
110583,4.978
110585,5.0381
110587,5.13346
110589,5.24093
110594,5.46636
110596,5.53793
110598,5.58431
110599,5.6019
110600,5.60765
110600,5.60552
110600,5.60403
110601,5.59709
110603,5.56447
110606,5.47424
110613,5.12158
110614,5.0601
110616,5.00555
110617,4.95853
110618,4.92168
110620,4.88896
110621,4.8628
110622,4.85191
110622,4.84233
110623,4.83393
110624,4.82759
110624,4.8211
110625,4.81547
110626,4.8106
110627,4.80639
110627,4.80276
110628,4.79963
110629,4.79693
110629,4.7949
110630,4.79283
110631,4.79102
110631,4.78942
110632,4.78801
110633,4.78675
110634,4.78561
110635,4.78376
110636,4.78249
110637,4.78144
110639,4.77942
110641,4.77717
110643,4.77503
110648,4.77099
110652,4.76695
110657,4.76304
110666,4.75522
110675,4.74746
110693,4.73205
110711,4.71677
110784,4.65518
110860,4.58826
110937,4.5172
111013,4.43943
111090,4.35166
111090,4.35141
111091,4.35068
111091,4.34994
111092,4.34859
111095,4.34586
111100,4.33898
111106,4.332
111116,4.31789
111138,4.28863
111182,4.22508
111226,4.15319
111269,4.07029
111305,3.99133
111341,3.89936
111376,3.79031
111394,3.72721
111412,3.65706
111437,3.54602
111462,3.41441
111474,3.33861
111486,3.25464
111498,3.16103
111511,3.05598
111525,2.91342
111533,2.83348
111540,2.74791
111547,2.65342
111554,2.55014
111562,2.43691
111569,2.31412
111575,2.1984
111581,2.07442
111588,1.93698
111594,1.7894
111597,1.70939
111600,1.62586
111603,1.53876
111606,1.45108
111609,1.35708
111612,1.25987
111618,1.06119
111625,0.833786
111628,0.727839
111632,0.63334
111635,0.557953
111637,0.533725
111639,0.520701
111640,0.521806
111642,0.54056
111644,0.58116
111646,0.648553
111647,0.715344
111648,0.82508
111650,0.968541
111651,1.15104
111653,1.37823
111654,1.51971
111654,1.67649
111656,2.01482
111657,2.22053
111657,2.4158
111658,2.65711
111659,2.88465
111660,3.16398
111660,3.4644
111661,3.78628
111662,4.08574
111663,4.44846
111664,4.7837
111664,5.18707
111665,5.55742
111666,6.11379
111667,6.64075
111668,7.25342
111669,7.82711
111670,8.48632
111671,9.09622
111672,10.3503
111674,11.6971
111676,13.0311
111678,14.3133
111680,15.4457
111681,16.1963
111682,16.8297
111684,17.3994
111685,17.9002
111686,18.3287
111687,18.6827
111688,18.9617
111690,19.1664
111691,19.2819
111692,19.3445
111693,19.3599
111695,19.243
111697,19.0134
111699,18.6718
111701,18.2759
111702,17.8297
111704,17.3506
111708,16.4351
111711,15.5548
111714,14.7213
111717,13.9547
111720,13.407
111722,12.9042
111725,12.4442
111727,12.0239
111730,11.64
111732,11.289
111735,10.9676
111737,10.6728
111740,10.3197
111744,10.0115
111747,9.73272
111750,9.47953
111753,9.24189
111757,9.03141
111763,8.66047
111768,8.39531
111774,8.16123
111779,7.95311
111784,7.76685
111790,7.59919
111795,7.44752
111805,7.18615
111818,6.92103
111831,6.70235
111844,6.51877
111857,6.36241
111869,6.2384
111880,6.12979
111904,5.94531
111927,5.79511
111951,5.66997
111982,5.53458
112012,5.42243
112042,5.32722
112073,5.24434
112111,5.15506
112126,5.12066
112142,5.08808
112158,5.05667
112174,5.02661
112190,4.9973
112198,4.98306
112206,4.96903
112214,4.95503
112222,4.94144
112230,4.9282
112234,4.92169
112237,4.91555
112243,4.90684
112246,4.90282
112249,4.89936
112252,4.89641
112255,4.89452
112258,4.89422
112261,4.89684
112262,4.89989
112264,4.90476
112265,4.91219
112266,4.92324
112268,4.93937
112269,4.96256
112271,4.99542
112272,5.04132
112274,5.10449
112275,5.19002
112276,5.30383
112278,5.45249
112279,5.64284
112280,5.88153
112282,6.17426
112283,6.525
112285,6.9038
112286,7.29741
112287,7.76697
112288,8.23333
112291,9.26268
112293,10.2704
112294,10.636
112295,10.966
112296,11.2517
112297,11.4853
112298,11.6742
112299,11.7789
112300,11.8097
112300,11.8125
112300,11.8167
112301,11.8161
112301,11.8068
112302,11.7466
112303,11.6486
112303,11.5303
112304,11.3833
112305,11.2099
112306,10.7614
112308,10.2317
112311,9.09182
112313,8.26775
112314,7.8974
112315,7.54815
112316,7.19245
112317,6.89738
112318,6.6304
112319,6.39165
112320,6.16081
112321,5.97843
112322,5.82036
112323,5.6845
112324,5.56861
112325,5.47039
112326,5.38758
112327,5.31804
112328,5.23925
112330,5.18175
112331,5.13604
112332,5.09946
112334,5.06787
112335,5.04403
112336,5.02421
112338,5.00745
112340,4.97955
112343,4.95858
112346,4.94071
112348,4.92609
112351,4.91287
112354,4.90156
112359,4.88173
112364,4.86498
112369,4.85066
112376,4.83352
112383,4.81859
112390,4.80491
112398,4.79248
112405,4.78069
112412,4.76969
112426,4.74903
112440,4.72984
112454,4.71175
112468,4.6945
112482,4.67795
112507,4.64911
112533,4.62145
112558,4.59465
112584,4.56867
112634,4.51765
112685,4.46771
112736,4.41801
112786,4.36818
112888,4.26594
112978,4.16955
113102,4.02291
113226,3.85109
113288,3.75144
113350,3.63939
113412,3.51159
113474,3.36345
113511,3.26372
113548,3.15353
113584,3.0297
113621,2.89048
113647,2.77979
113673,2.65797
113686,2.59212
113699,2.52344
113702,2.5055
113706,2.48798
113707,2.47867
113709,2.46997
113710,2.46141
113712,2.45311
113713,2.44861
113714,2.44477
113715,2.44111
113715,2.43768
113716,2.43453
113717,2.43172
113718,2.42932
113719,2.42742
113720,2.42598
113720,2.42544
113721,2.4257
113722,2.42688
113723,2.4291
113724,2.43249
113724,2.43718
113725,2.44327
113726,2.45194
113727,2.46138
113728,2.48715
113730,2.52087
113732,2.55943
113735,2.65391
113738,2.7499
113740,2.79619
113742,2.8243
113744,2.83257
113745,2.83128
113745,2.82917
113746,2.8251
113746,2.81532
113748,2.7741
113751,2.70128
113753,2.60994
113756,2.48485
113759,2.37015
113760,2.31888
113761,2.27273
113763,2.23196
113764,2.19646
113766,2.16586
113767,2.1396
113768,2.1279
113768,2.11704
113769,2.10694
113770,2.09752
113770,2.0887
113771,2.08041
113772,2.07258
113773,2.06515
113773,2.05807
113774,2.05127
113775,2.03837
113776,2.02872
113778,2.01939
113779,2.01026
113780,2.0021
113781,1.98999
113783,1.97798
113786,1.95397
113792,1.90621
113803,1.80705
113815,1.70153
113827,1.59102
113839,1.47337
113851,1.35034
113863,1.21981
113874,1.08416
113885,0.961107
113895,0.835739
113916,0.578846
113926,0.452327
113931,0.392054
113936,0.33437
113941,0.279263
113946,0.230108
113951,0.187308
113956,0.152702
113960,0.135731
113963,0.124155
113966,0.118166
113969,0.118643
113972,0.125851
113975,0.14055
113978,0.163791
113981,0.195487
113984,0.239115
113987,0.293154
113990,0.362956
113993,0.445607
113996,0.548831
113999,0.667895
114002,0.813497
114005,0.97854
114008,1.17739
114011,1.39987
114012,1.52769
114014,1.6648
114015,1.81169
114017,1.95804
114019,2.24288
114022,2.54654
114024,2.89658
114026,3.26711
114028,3.48261
114029,3.6911
114030,3.90899
114031,4.13647
114033,4.37374
114034,4.62094
114035,4.87822
114036,5.14569
114038,5.47073
114039,5.80982
114040,6.16296
114042,6.50341
114044,7.27699
114047,8.0732
114050,8.9473
114053,9.83176
114056,10.7851
114058,11.7308
114067,14.7299
114071,16.1826
114075,17.5439
114078,18.5501
114082,19.4503
114085,20.2299
114088,20.8624
114092,21.3818
114095,21.7675
114099,22.0245
114102,22.1588
114105,22.1915
114107,22.1659
114110,22.0881
114112,21.9696
114118,21.6099
114123,21.1445
114128,20.5939
114133,20.0101
114143,18.8008
114155,17.461
114161,16.8408
114166,16.2555
114172,15.7062
114178,15.1926
114184,14.7136
114190,14.2674
114196,13.8105
114202,13.3882
114209,12.9976
114215,12.6359
114228,11.9892
114241,11.4341
114254,10.9434
114266,10.5172
114279,10.1414
114292,9.80828
114303,9.54895
114314,9.31528
114336,8.90387
114358,8.55607
114380,8.25984
114406,7.9649
114432,7.71255
114457,7.49421
114483,7.30342
114520,7.06484
114557,6.86403
114594,6.69135
114632,6.54143
114678,6.37918
114725,6.23975
114771,6.11817
114818,6.011
114869,5.90662
114920,5.81409
114971,5.73172
114997,5.69405
115022,5.65885
115050,5.62305
115078,5.59081
115106,5.56302
115120,5.55131
115134,5.54156
115146,5.53531
115157,5.53151
115169,5.53076
115181,5.53408
115192,5.54314
115204,5.56012
115216,5.58863
115227,5.63491
115238,5.70115
115243,5.7476
115248,5.80492
115253,5.87907
115259,5.97249
115264,6.09402
115269,6.25507
115272,6.36824
115275,6.50337
115278,6.66624
115281,6.86467
115284,7.10936
115285,7.25877
115286,7.41521
115288,7.60398
115289,7.8031
115291,8.04511
115292,8.30219
115294,8.66206
115296,9.05719
115297,9.51712
115298,9.77485
115299,10.0531
115300,10.3535
115300,10.6776
115301,11.0271
115302,11.4039
115303,11.8095
115304,12.2456
115304,12.714
115305,13.216
115306,13.9638
115307,14.7036
115308,15.5022
115309,16.3602
115310,17.2775
115311,18.2525
115312,19.2825
115313,20.3633
115315,22.183
115316,24.0845
115320,27.9487
115322,30.2393
115323,31.2996
115324,32.2817
115325,33.1697
115326,33.9492
115327,34.6069
115328,35.1315
115329,35.5728
115330,35.7987
115330,35.8252
115331,35.7839
115332,35.5909
115333,35.2504
115334,34.8237
115335,34.2245
115336,33.5817
115337,32.7646
115338,31.9481
115340,30.0238
115342,27.917
115346,23.6743
115348,21.4808
115349,20.4408
115350,19.4467
115351,18.5025
115352,17.6112
115353,16.774
115354,16.0674
115355,15.0552
115356,14.2072
115358,13.3877
115359,12.7074
115360,12.0545
115362,11.5152
115363,11.0336
115364,10.6035
115365,10.3041
115366,10.0293
115368,9.56691
115370,9.15213
115372,8.81447
115374,8.50785
115376,8.25496
115378,8.02228
115380,7.82789
115382,7.64683
115384,7.48622
115388,7.22064
115392,7.00426
115396,6.82514
115400,6.6713
115403,6.5442
115407,6.43512
115411,6.34066
115418,6.20336
115425,6.09252
115432,6.00124
115438,5.92583
115445,5.86078
115452,5.80567
115465,5.71497
115478,5.64677
115491,5.59169
115504,5.54558
115517,5.50613
115529,5.4719
115542,5.44177
115568,5.39069
115582,5.36618
115596,5.34404
115611,5.32358
115625,5.30483
115636,5.29082
115648,5.27773
115653,5.27161
115659,5.2659
115662,5.26326
115665,5.26106
115666,5.26013
115668,5.25953
115669,5.25931
115670,5.25966
115672,5.26085
115673,5.26306
115674,5.26483
115674,5.26712
115675,5.27001
115676,5.27306
115676,5.27737
115677,5.28265
115678,5.28903
115678,5.29551
115679,5.30442
115680,5.31334
115681,5.33741
115682,5.35347
115682,5.37199
115684,5.41377
115685,5.47093
115686,5.53675
115688,5.62254
115689,5.71654
115690,5.82412
115692,5.94416
115696,6.35307
115698,6.56442
115700,6.74292
115701,6.86329
115703,6.94661
115704,6.98239
115705,6.98915
115706,6.98092
115707,6.94302
115709,6.86358
115710,6.75948
115713,6.49991
115715,6.21591
115717,6.00166
115719,5.8724
115720,5.74583
115721,5.64182
115723,5.55157
115724,5.47499
115725,5.40699
115727,5.35603
115728,5.31535
115729,5.28343
115730,5.26933
115731,5.25711
115731,5.24655
115732,5.23867
115733,5.23068
115733,5.22474
115734,5.21873
115735,5.21427
115735,5.20975
115736,5.20587
115737,5.20004
115739,5.19555
115740,5.19202
115741,5.18917
115742,5.18677
115744,5.18455
115745,5.18272
115748,5.17943
115750,5.17645
115753,5.17364
115757,5.16948
115761,5.16547
115769,5.15777
115780,5.14766
115790,5.13765
115802,5.12604
115808,5.11996
115814,5.11374
115820,5.10707
115826,5.10003
115829,5.09622
115832,5.09225
115835,5.0882
115836,5.08623
115838,5.08451
115839,5.08343
115840,5.08252
115841,5.08188
115842,5.08162
115843,5.08188
115844,5.08285
115845,5.08477
115846,5.08792
115847,5.09268
115848,5.09948
115849,5.10882
115850,5.11989
115850,5.13576
115852,5.1561
115852,5.18171
115853,5.20994
115855,5.26508
115856,5.33021
115857,5.41027
115859,5.5063
115860,5.62798
115861,5.75734
115864,6.05559
115867,6.45722
115869,6.64894
115870,6.80896
115872,6.9324
115873,7.02389
115874,7.07296
115875,7.08816
115875,7.0895
115876,7.0928
115876,7.09309
115876,7.0865
115877,7.07286
115879,7.00792
115880,6.90319
115882,6.70404
115884,6.4664
115888,5.98733
115891,5.73551
115892,5.62447
115893,5.535
115895,5.452
115896,5.38756
115897,5.3298
115898,5.28633
115900,5.24842
115901,5.22056
115902,5.207
115902,5.19673
115903,5.17944
115904,5.17107
115905,5.16474
115906,5.15406
115907,5.14551
115908,5.13859
115909,5.13469
115910,5.13124
115911,5.12573
115913,5.12087
115914,5.11699
115916,5.11336
115918,5.1103
115921,5.10489
115924,5.09999
115927,5.09558
115933,5.08792
115939,5.08109
115945,5.07502
115958,5.06409
115970,5.05437
115982,5.04541
116007,5.02898
116026,5.01665
116046,5.00495
116086,4.98264
116126,4.96159
116166,4.94147
116245,4.90325
116325,4.86701
116372,4.84631
116395,4.83612
116419,4.826
116430,4.8212
116433,4.82002
116436,4.81885
116437,4.81828
116438,4.81772
116440,4.8172
116441,4.81675
116442,4.81653
116442,4.81632
116443,4.81614
116444,4.81599
116444,4.81588
116445,4.8158
116446,4.81577
116447,4.8158
116447,4.81589
116448,4.81606
116449,4.81631
116449,4.81667
116450,4.81715
116451,4.81776
116452,4.81929
116453,4.82036
116454,4.82162
116455,4.82481
116456,4.82898
116458,4.83422
116459,4.84059
116460,4.84807
116463,4.86525
116467,4.89165
116470,4.91372
116473,4.92283
116474,4.92434
116475,4.92443
116475,4.92437
116475,4.92432
116475,4.92406
116476,4.92376
116477,4.92205
116479,4.91271
116482,4.89032
116486,4.86323
116489,4.83855
116491,4.82836
116492,4.81961
116494,4.81233
116495,4.80922
116496,4.80644
116496,4.80397
116497,4.80178
116498,4.79985
116499,4.79815
116500,4.79666
116500,4.79536
116501,4.79421
116502,4.7932
116503,4.79231
116504,4.79152
116504,4.79082
116505,4.79019
116506,4.78961
116507,4.78908
116508,4.78859
116508,4.78813
116509,4.7877
116510,4.78729
116512,4.7865
116513,4.78594
116514,4.78544
116516,4.78442
116521,4.78246
116530,4.77853
116548,4.77069
116574,4.75954
116600,4.74827
116625,4.73682
116651,4.72515
116677,4.71305
116702,4.7005
116715,4.69393
116728,4.68713
116741,4.68009
116754,4.67283
116766,4.66574
116773,4.66137
116781,4.65705
116788,4.65282
116795,4.64885
116802,4.64552
116806,4.64433
116809,4.64366
116813,4.64381
116817,4.64528
116820,4.64903
116822,4.65233
116824,4.65713
116825,4.66322
116827,4.67116
116828,4.68218
116830,4.69757
116831,4.71914
116833,4.7494
116834,4.79173
116836,4.8506
116838,4.93806
116839,5.05062
116840,5.20131
116842,5.39952
116844,5.65517
116844,5.81839
116845,5.97795
116846,6.18051
116846,6.37619
116847,6.62155
116848,6.85557
116849,7.29873
116850,7.79323
116852,8.33469
116853,8.91581
116858,11.3379
116858,11.8207
116859,12.225
116860,12.6305
116861,12.948
116862,13.2649
116863,13.4772
116864,13.5911
116865,13.6531
116865,13.6571
116865,13.6643
116866,13.6649
116866,13.6563
116867,13.5891
116868,13.5081
116868,13.3994
116869,13.1319
116870,12.7138
116872,12.246
116873,11.7177
116874,11.1478
116878,9.46519
116879,8.66831
116880,8.27445
116881,7.94411
116882,7.5967
116883,7.31052
116884,7.01462
116884,6.77476
116885,6.5305
116886,6.33533
116887,6.15982
116888,6.00283
116889,5.81488
116890,5.66937
116891,5.53389
116892,5.43024
116893,5.3346
116894,5.26188
116895,5.20059
116896,5.14889
116897,5.10121
116898,5.06475
116899,5.03081
116900,5.00455
116902,4.96023
116904,4.92788
116906,4.90092
116908,4.87896
116910,4.86057
116912,4.84554
116917,4.81964
116921,4.79959
116927,4.77646
116933,4.75834
116939,4.7436
116945,4.73145
116951,4.72084
116957,4.71173
116968,4.69626
116980,4.68354
116992,4.67265
117004,4.66298
117016,4.6542
117037,4.64043
117058,4.62806
117078,4.6166
117099,4.60558
117123,4.59328
117147,4.58123
117170,4.56923
117194,4.55708
117218,4.54454
117230,4.53812
117242,4.53156
117254,4.52483
117266,4.51793
117278,4.51087
117290,4.50369
117298,4.49868
117306,4.4938
117314,4.48924
117323,4.48538
117328,4.48349
117334,4.48271
117340,4.48382
117346,4.48822
117348,4.49253
117351,4.49876
117354,4.50835
117357,4.52228
117360,4.54462
117363,4.57931
117364,4.60638
117366,4.63948
117367,4.6827
117368,4.73933
117370,4.80169
117371,4.87297
117372,4.96078
117373,5.06851
117374,5.2
117375,5.35944
117376,5.55134
117377,5.78038
117378,6.05121
117380,6.36823
117381,6.73529
117382,7.15538
117383,7.63027
117384,8.16013
117385,8.74319
117386,9.37547
117387,9.92499
117388,10.4984
117390,11.6921
117392,12.8969
117393,13.9795
117394,14.4512
117395,14.8891
117396,15.2867
117396,15.5966
117397,15.8672
117398,16.0654
117398,16.2546
117399,16.3791
117400,16.5136
117400,16.5248
117401,16.5314
117402,16.4878
117402,16.3946
117403,16.2765
117404,16.0958
117404,15.8715
117405,15.6065
117406,15.3497
117407,14.8163
117408,14.2162
117409,13.5665
117410,12.9477
117412,11.3668
117414,10.5689
117415,9.86914
117416,9.16383
117417,8.56937
117419,8.03347
117420,7.55736
117421,7.27272
117421,7.0445
117423,6.64334
117424,6.30981
117426,6.03568
117427,5.79813
117428,5.62006
117430,5.47634
117431,5.3603
117433,5.26031
117434,5.18476
117436,5.12258
117437,5.07084
117438,5.02441
117440,4.98764
117443,4.9281
117445,4.89391
117447,4.86476
117450,4.81843
117454,4.78196
117458,4.75235
117462,4.72773
117466,4.70689
117470,4.689
117474,4.67344
117482,4.64764
117490,4.62705
117497,4.6101
117505,4.59576
117515,4.58017
117525,4.56705
117535,4.5556
117540,4.55046
117542,4.54804
117545,4.54586
117546,4.54459
117548,4.54351
117549,4.54258
117551,4.54185
117551,4.54156
