E_eV,Sig_b
856.964,18.8303
856.994,18.5013
857.025,18.202
857.056,17.9299
857.086,17.6821
857.117,17.4563
857.152,17.2203
857.187,17.0058
857.222,16.8097
857.257,16.6303
857.292,16.4643
857.327,16.3109
857.362,16.1676
857.397,16.034
857.433,15.908
857.468,15.7893
857.503,15.6769
857.538,15.5704
857.608,15.3717
857.678,15.1893
857.742,15.0339
857.807,14.8882
857.871,14.7509
857.935,14.6208
857.999,14.4972
858.064,14.3794
858.128,14.2667
858.192,14.1588
858.321,13.955
858.449,13.7654
858.578,13.5876
858.706,13.4199
858.87,13.2188
859.034,13.0294
859.197,12.8498
859.361,12.6785
859.525,12.514
859.688,12.3557
859.852,12.2031
859.934,12.1291
860.015,12.057
860.083,11.9993
860.15,11.9436
860.217,11.8901
860.284,11.8395
860.351,11.7924
860.419,11.7495
860.486,11.7119
860.553,11.6804
860.62,11.6557
860.688,11.6388
860.755,11.63
860.822,11.6296
860.889,11.6373
860.956,11.6521
861.024,11.6727
861.091,11.697
861.164,11.7246
861.237,11.7496
861.273,11.7598
861.31,11.7677
861.346,11.7729
861.383,11.7749
861.433,11.7716
861.482,11.7604
861.506,11.7522
861.556,11.7279
861.559,11.7262
861.57,11.719
861.582,11.7113
861.606,11.6942
861.61,11.6911
861.619,11.6841
861.627,11.6769
861.645,11.6616
861.679,11.6276
861.718,11.5844
861.757,11.5359
861.796,11.4825
861.834,11.4249
861.879,11.353
861.924,11.2767
862.014,11.1145
862.104,10.945
862.193,10.7755
862.246,10.6772
862.3,10.5818
862.353,10.4895
862.406,10.4011
862.459,10.3166
862.512,10.2362
862.565,10.1595
862.618,10.0868
862.671,10.0174
862.724,9.95122
862.777,9.88771
862.83,9.82672
862.883,9.76769
862.936,9.71052
862.989,9.6547
863.042,9.60021
863.132,9.51017
863.222,9.42259
863.312,9.33708
863.356,9.2952
863.401,9.2541
863.446,9.21372
863.491,9.17432
863.536,9.13613
863.581,9.09954
863.626,9.06477
863.671,9.03244
863.715,9.00321
863.76,8.978
863.795,8.96189
863.83,8.94947
863.864,8.94152
863.899,8.939
863.934,8.94308
863.968,8.95514
864.003,8.97689
864.038,9.01022
864.072,9.05775
864.107,9.12229
864.142,9.20725
864.177,9.31667
864.194,9.38219
864.211,9.45527
864.229,9.53747
864.246,9.6286
864.263,9.73056
864.281,9.84305
864.298,9.9676
864.315,10.1052
864.338,10.3055
864.36,10.5312
864.383,10.7872
864.405,11.0741
864.428,11.3977
864.45,11.7586
864.472,12.1619
864.495,12.6115
864.517,13.1138
864.54,13.6689
864.562,14.2864
864.585,14.9657
864.607,15.7181
864.629,16.5422
864.652,17.4466
864.674,18.4371
864.696,19.4741
864.717,20.5955
864.739,21.811
864.76,23.1259
864.781,24.5523
864.803,26.0821
864.824,27.7267
864.846,29.4909
864.867,31.3887
864.889,33.4068
864.91,35.5578
864.931,37.8454
864.953,40.2847
864.974,42.8557
864.996,45.5717
865.017,48.4342
865.039,51.6028
865.062,54.9194
865.084,58.4126
865.107,62.0495
865.129,65.8594
865.152,69.8043
865.174,73.8953
865.197,78.1255
865.229,84.5142
865.27,92.8553
865.311,101.513
865.352,110.402
865.392,119.423
865.437,129.371
865.482,139.185
865.527,148.694
865.572,157.704
865.6,163.125
865.629,168.236
865.674,175.533
865.719,181.797
865.764,186.922
865.789,189.301
865.815,191.247
865.841,192.761
865.867,193.804
865.878,194.092
865.912,194.496
865.945,194.101
865.98,192.896
866.014,190.91
866.053,187.767
866.091,183.738
866.13,178.879
866.168,173.299
866.214,165.875
866.259,157.726
866.298,150.392
866.337,142.772
866.414,127.107
866.491,111.464
866.529,103.867
866.568,96.5286
866.6,90.7238
866.631,85.1431
866.663,79.8067
866.694,74.7459
866.726,69.9399
866.757,65.426
866.789,61.1788
866.82,57.2249
866.84,54.9391
866.859,52.7558
866.878,50.6733
866.898,48.6898
866.917,46.8031
866.936,45.0108
866.956,43.3102
866.975,41.7068
866.994,40.1809
867.013,38.7381
867.033,37.3752
867.052,36.089
867.071,34.8764
867.091,33.7341
867.11,32.6589
867.129,31.6526
867.154,30.4506
867.178,29.3451
867.203,28.3208
867.227,27.38
867.252,26.5092
867.276,25.71
867.301,24.9706
867.326,24.2919
867.35,23.6638
867.375,23.0869
867.399,22.5525
867.424,22.0609
867.448,21.6048
867.473,21.1844
867.497,20.7949
867.522,20.4334
867.541,20.1667
867.56,19.9148
867.58,19.6765
867.599,19.4508
867.618,19.2368
867.638,19.0338
867.676,18.6581
867.715,18.3162
867.753,18.0044
867.792,17.7186
867.83,17.456
867.869,17.2124
867.908,16.986
867.946,16.7747
867.985,16.5774
868.023,16.3913
868.062,16.216
868.101,16.0501
868.139,15.8933
868.185,15.7175
868.23,15.5515
868.276,15.3942
868.321,15.245
868.367,15.1031
868.413,14.9678
868.504,14.715
868.595,14.483
868.686,14.269
868.777,14.0706
868.869,13.8861
868.946,13.7392
869.023,13.6002
869.1,13.4681
869.177,13.3425
869.254,13.2227
869.331,13.1083
869.409,12.9986
869.486,12.8936
869.64,12.6955
869.794,12.5115
869.949,12.3396
870.103,12.1781
870.229,12.0526
870.355,11.9326
870.482,11.8173
870.608,11.7064
870.734,11.5991
870.86,11.4955
870.987,11.3951
871.113,11.2981
871.176,11.251
871.239,11.2051
871.302,11.1608
871.365,11.1185
871.428,11.0789
871.492,11.043
871.555,11.0122
871.618,10.9884
871.649,10.9799
871.681,10.9741
871.713,10.9716
871.744,10.9727
871.776,10.9781
871.807,10.9883
871.839,11.0041
871.87,11.0261
871.902,11.0551
871.933,11.0919
871.965,11.1377
871.997,11.193
872.028,11.2592
872.06,11.3369
872.091,11.4276
872.123,11.5318
872.153,11.6444
872.182,11.7707
872.212,11.9117
872.242,12.0683
872.272,12.2411
872.302,12.4305
872.331,12.637
872.361,12.8607
872.391,13.1027
872.421,13.3612
872.451,13.6365
872.481,13.9282
872.51,14.2355
872.54,14.5574
872.6,15.2393
872.712,16.6162
872.768,17.3185
872.824,18.0051
872.856,18.3773
872.887,18.7332
872.919,19.0713
872.95,19.386
872.989,19.736
873.028,20.0413
873.073,20.3368
873.112,20.5277
873.148,20.6554
873.183,20.7248
873.214,20.7454
873.221,20.7445
873.238,20.7333
873.256,20.7092
873.291,20.6215
873.337,20.4362
873.373,20.2355
873.408,19.9897
873.439,19.7442
873.47,19.4705
873.501,19.1716
873.531,18.8516
873.586,18.2323
873.642,17.5713
873.752,16.1982
873.804,15.5583
873.856,14.9391
873.882,14.6396
873.907,14.3499
873.933,14.0693
873.959,13.7988
873.985,13.5377
874.011,13.2886
874.037,13.0508
874.063,12.8244
874.089,12.6087
874.115,12.4053
874.141,12.2133
874.167,12.0325
874.196,11.8419
874.225,11.6647
874.254,11.5004
874.283,11.3491
874.312,11.2089
874.342,11.0798
874.371,10.961
874.4,10.8523
874.429,10.7521
874.458,10.6603
874.488,10.576
874.517,10.499
874.546,10.428
874.575,10.3631
874.604,10.3031
874.633,10.248
874.662,10.1969
874.692,10.1496
874.75,10.0648
874.808,9.99066
874.867,9.92501
874.925,9.86583
874.983,9.81185
875.042,9.76185
875.1,9.71495
875.204,9.63716
875.308,9.56463
875.411,9.49566
875.515,9.42924
875.612,9.36864
875.709,9.30935
875.904,9.19344
876.098,9.07986
876.293,8.96756
876.487,8.85558
876.682,8.74331
876.779,8.68686
876.876,8.63022
876.974,8.57328
877.071,8.51601
877.207,8.43521
877.343,8.35389
877.411,8.31307
877.479,8.27231
877.547,8.23161
877.615,8.19127
877.683,8.15147
877.751,8.11268
877.82,8.07561
877.888,8.04133
877.956,8.01132
877.99,7.99865
878.024,7.98803
878.058,7.97991
878.092,7.97491
878.126,7.9737
878.16,7.9771
878.195,7.98673
878.231,8.00383
878.267,8.03012
878.302,8.06734
878.338,8.11792
878.374,8.18418
878.409,8.26947
878.427,8.3201
878.445,8.37674
878.463,8.44028
878.481,8.51052
878.498,8.58838
878.516,8.67445
878.534,8.76992
878.552,8.87439
878.57,8.98906
878.587,9.11467
878.605,9.25279
878.623,9.40267
878.641,9.56588
878.659,9.74328
878.677,9.93688
878.695,10.1454
878.712,10.3709
878.73,10.6143
878.751,10.9273
878.772,11.2685
878.793,11.6396
878.814,12.0402
878.835,12.4759
878.857,12.9464
878.878,13.4536
878.899,13.9963
878.92,14.5811
878.941,15.2072
878.962,15.8759
878.983,16.5849
879.004,17.3422
879.025,18.1415
879.046,18.9914
879.067,19.8843
879.098,21.2797
879.129,22.7773
879.16,24.3764
879.19,26.0749
879.221,27.8693
879.252,29.7546
879.283,31.7242
879.314,33.7701
879.349,36.2241
879.385,38.7424
879.456,43.9083
879.524,48.8611
879.592,53.6303
879.628,55.9818
879.663,58.1978
879.677,58.9675
879.712,60.9575
879.748,62.7406
879.784,64.3023
879.819,65.6122
879.855,66.6595
879.89,67.4099
879.93,67.9375
879.945,68.0328
879.99,68.0062
880.031,67.5777
880.071,66.7767
880.116,65.4981
880.156,63.9776
880.197,62.162
880.238,60.0777
880.278,57.7736
880.341,53.8628
880.404,49.6754
880.485,44.0724
880.526,41.2871
880.566,38.5547
880.598,36.4958
880.629,34.4969
880.66,32.5677
880.692,30.722
880.723,28.9544
880.755,27.2759
880.786,25.69
880.817,24.2032
880.838,23.2852
880.858,22.4116
880.878,21.5777
880.899,20.7829
880.919,20.0267
880.939,19.3085
880.96,18.6274
880.98,17.9826
881,17.3699
881.02,16.7944
881.041,16.2518
881.061,15.7409
881.081,15.2604
881.102,14.809
881.122,14.3854
881.142,13.9883
881.162,13.6324
881.181,13.2983
881.201,12.985
881.22,12.6913
881.239,12.4162
881.259,12.1585
881.278,11.9173
881.297,11.6927
881.317,11.4814
881.336,11.2837
881.356,11.0987
881.375,10.9255
881.394,10.7635
881.414,10.6117
881.433,10.4695
881.452,10.3369
881.472,10.2118
881.491,10.0943
881.511,9.98398
881.53,9.88018
881.569,9.69026
881.608,9.52141
881.646,9.36967
881.685,9.23319
881.724,9.10899
881.763,8.9958
881.807,8.87704
881.851,8.76844
881.896,8.6681
881.94,8.57467
881.984,8.48708
882.029,8.40444
882.073,8.32603
882.117,8.25127
882.206,8.11072
882.294,7.98016
882.383,7.85739
882.472,7.74095
882.553,7.63873
882.634,7.54036
882.715,7.4451
882.797,7.35274
882.878,7.26272
882.959,7.17496
883.04,7.0891
883.121,7.00496
883.203,6.92228
883.284,6.84112
883.365,6.76129
883.446,6.68271
883.528,6.60526
883.609,6.5291
883.69,6.45415
883.771,6.38046
883.912,6.25622
883.982,6.19578
884.052,6.13669
884.122,6.0789
884.192,6.02277
884.262,5.96834
884.333,5.916
884.403,5.86591
884.473,5.81849
884.543,5.77417
884.613,5.73349
884.683,5.69694
884.754,5.66534
884.824,5.63945
884.894,5.62039
884.975,5.60846
885.056,5.60982
885.138,5.62762
885.178,5.64391
885.219,5.66594
885.26,5.69453
885.3,5.73039
885.341,5.77456
885.381,5.82823
885.422,5.89277
885.463,5.96981
885.503,6.06129
885.544,6.16955
885.573,6.26062
885.603,6.36295
885.632,6.47867
885.662,6.60862
885.692,6.75555
885.721,6.92058
885.751,7.10727
885.78,7.31711
885.81,7.55468
885.839,7.82195
885.869,8.12481
885.898,8.46582
885.928,8.85251
885.957,9.28815
885.987,9.78055
886.002,10.0513
886.016,10.3371
886.039,10.8032
886.061,11.3117
886.083,11.8714
886.105,12.4818
886.127,13.1532
886.149,13.8847
886.172,14.6886
886.194,15.5636
886.216,16.5239
886.238,17.5677
886.26,18.7115
886.282,19.9526
886.305,21.3103
886.327,22.7806
886.349,24.3857
886.371,26.1202
886.388,27.6052
886.406,29.1784
886.424,30.8625
886.441,32.6435
886.459,34.547
886.476,36.5565
886.494,38.7003
886.511,40.9593
886.529,43.3646
886.546,45.8943
886.564,48.5824
886.582,51.4037
886.599,54.3955
886.617,57.5288
886.634,60.8249
886.652,64.2883
886.672,68.5426
886.692,73.0141
886.713,77.7287
886.733,82.6916
886.753,87.907
886.774,93.3786
886.794,99.109
886.814,105.1
886.835,111.383
886.855,117.897
886.875,124.669
886.895,131.696
886.936,146.497
886.977,162.246
887.017,178.864
887.058,196.246
887.098,214.261
887.139,232.753
887.209,265.31
887.279,297.659
887.32,315.798
887.361,333.212
887.401,349.65
887.442,364.867
887.482,378.629
887.523,390.717
887.572,402.826
887.621,411.907
887.655,416.362
887.69,419.188
887.698,419.641
887.726,420.393
887.754,420.052
887.782,418.623
887.81,416.133
887.837,412.691
887.864,408.287
887.891,402.959
887.918,396.754
887.946,389.504
887.974,381.442
888.03,363.155
888.086,342.478
888.142,320.034
888.229,283.345
888.315,246.112
888.371,222.61
888.427,200.076
888.455,189.275
888.483,178.829
888.511,168.765
888.539,159.104
888.567,149.861
888.595,141.048
888.623,132.672
888.651,124.763
888.679,117.262
888.707,110.195
888.735,103.555
888.763,97.3511
888.791,91.5285
888.819,86.0954
888.847,81.0363
888.875,76.3344
888.903,71.9723
888.931,67.9319
888.959,64.1948
888.987,60.7428
889.015,57.5577
889.043,54.6216
889.071,51.9174
889.099,49.4283
889.127,47.1384
889.155,45.0327
889.183,43.0968
889.211,41.3237
889.239,39.6883
889.267,38.1858
889.295,36.8058
889.323,35.5389
889.351,34.3766
889.379,33.3114
889.407,32.3366
889.435,31.4464
889.463,30.636
889.491,29.9013
889.519,29.2391
889.547,28.6469
889.575,28.1229
889.603,27.6663
889.631,27.2766
889.659,26.9552
889.69,26.6807
889.72,26.4903
889.735,26.4269
889.751,26.3857
889.766,26.3667
889.781,26.3705
889.805,26.4248
889.83,26.5402
889.854,26.7194
889.878,26.965
889.902,27.2798
889.926,27.6668
889.951,28.1289
889.975,28.6667
889.999,29.2877
890.023,29.9925
890.047,30.7841
890.071,31.661
890.096,32.633
890.12,33.6985
890.144,34.8593
890.168,36.1111
890.191,37.39
890.214,38.7562
890.237,40.2095
890.26,41.749
890.283,43.3736
890.305,45.0813
890.351,48.7272
890.392,52.2219
890.433,55.9226
890.484,60.8186
890.544,66.8539
890.596,72.1143
890.648,77.3373
890.693,81.7391
890.738,85.9254
890.769,88.6687
890.8,91.2367
890.845,94.6047
890.883,97.0805
890.922,99.1871
890.952,100.591
890.979,101.549
891.019,102.615
891.031,102.83
891.052,103.084
891.076,103.209
891.101,103.135
891.125,102.867
891.149,102.408
891.174,101.759
891.198,100.929
891.247,98.7434
891.296,95.9129
891.344,92.5228
891.393,88.6479
891.442,84.3914
891.479,80.9076
891.517,77.3026
891.592,69.9079
891.641,65.1151
891.689,60.4144
891.738,55.8739
891.763,53.6771
891.787,51.5491
891.824,48.3772
891.862,45.383
891.881,43.9527
891.9,42.5683
891.918,41.2304
891.937,39.9395
891.956,38.6959
891.975,37.4995
891.994,36.3503
892.013,35.2478
892.031,34.1916
892.05,33.1812
892.069,32.2156
892.088,31.2941
892.112,30.1622
892.136,29.1047
892.161,28.1103
892.185,27.1845
892.209,26.3167
892.234,25.5113
892.258,24.7587
892.282,24.0619
892.307,23.4123
892.331,22.8123
892.356,22.2541
892.38,21.7394
892.404,21.2613
892.429,20.8212
892.453,20.4145
892.477,20.0387
892.492,19.8298
892.506,19.6306
892.535,19.2593
892.564,18.9217
892.592,18.6158
892.621,18.3365
892.65,18.0833
892.679,17.852
892.707,17.6421
892.736,17.45
892.765,17.2748
892.794,17.1146
892.822,16.9684
892.851,16.8337
892.88,16.7101
892.937,16.4897
893.004,16.2704
893.07,16.0774
893.137,15.9002
893.203,15.7299
893.256,15.5932
893.309,15.4525
893.362,15.3053
893.411,15.1633
893.459,15.0131
893.517,14.8213
893.576,14.6167
893.634,14.3999
893.707,14.1145
893.779,13.8165
893.925,13.203
894.012,12.8372
894.056,12.658
894.099,12.4828
894.143,12.3117
894.187,12.1457
894.23,11.9849
894.274,11.8295
894.314,11.6918
894.354,11.5587
894.394,11.4301
894.434,11.306
894.474,11.186
894.514,11.0702
894.554,10.958
894.594,10.8494
894.634,10.744
894.674,10.6416
894.714,10.5419
894.754,10.4446
894.834,10.2564
894.914,10.0754
894.994,9.89997
895.074,9.72905
895.154,9.5619
895.234,9.398
895.314,9.23711
895.394,9.07924
895.474,8.92466
895.553,8.77414
895.641,8.61525
895.684,8.53844
895.728,8.46402
895.772,8.392
895.815,8.32315
895.859,8.2578
895.903,8.19652
895.946,8.13984
895.99,8.08875
896.034,8.04395
896.077,8.00637
896.121,7.97697
896.164,7.95702
896.208,7.94767
896.252,7.95027
896.286,7.96182
896.321,7.98256
896.355,8.01348
896.39,8.05533
896.424,8.10941
896.459,8.17654
896.494,8.2584
896.528,8.35595
896.563,8.47142
896.597,8.60605
896.632,8.76282
896.666,8.94343
896.701,9.15195
896.735,9.39077
896.77,9.66467
896.804,9.97862
896.833,10.2789
896.862,10.6159
896.892,10.9943
896.921,11.4194
896.95,11.8973
896.979,12.4349
896.993,12.7294
897.008,13.0398
897.023,13.369
897.037,13.7182
897.061,14.3353
897.084,15.0119
897.108,15.7601
897.132,16.5801
897.155,17.4822
897.179,18.474
897.2,19.4532
897.221,20.5135
897.23,20.9858
897.248,21.9927
897.266,23.0664
897.279,23.8615
897.291,24.6955
897.304,25.5702
897.316,26.4871
897.335,27.9738
897.354,29.5607
897.373,31.2616
897.392,33.083
897.406,34.5372
897.421,36.0552
897.437,37.9386
897.454,39.9201
897.471,42.0282
897.487,44.2421
897.5,46.0755
897.514,47.9875
897.527,49.9803
897.54,52.0558
897.553,54.2163
897.566,56.4638
897.592,61.209
897.618,66.3428
897.644,71.84
897.67,77.7552
897.697,84.0538
897.717,89.2124
897.737,94.6218
897.757,100.284
897.777,106.2
897.798,112.371
897.818,118.794
897.838,125.467
897.858,132.386
897.884,141.72
897.91,151.407
897.937,161.502
897.963,171.905
898.015,193.722
898.067,216.501
898.12,239.944
898.172,263.648
898.225,287.204
898.277,310.032
898.329,331.663
898.381,351.587
898.422,365.494
898.462,377.876
898.504,388.927
898.546,397.921
898.588,404.779
898.63,409.312
898.647,410.467
898.675,411.522
898.702,411.559
898.73,410.588
898.757,408.623
898.801,403.432
898.845,395.858
898.889,386.153
898.933,374.486
898.985,358.49
899.036,340.534
899.08,324.166
899.124,307.015
899.212,271.476
899.255,253.565
899.299,235.936
899.343,218.748
899.387,202.168
899.421,189.842
899.455,178.015
899.489,166.727
899.522,156.039
899.556,145.907
899.59,136.403
899.624,127.473
899.658,119.166
899.68,114.074
899.702,109.248
899.724,104.658
899.745,100.299
899.767,96.165
899.789,92.2488
899.811,88.5433
899.833,85.0409
899.855,81.7191
899.877,78.6
899.899,75.6599
899.921,72.8906
899.943,70.284
899.965,67.8319
899.986,65.5262
900.008,63.3591
900.03,61.3138
900.052,59.4015
900.074,57.6052
900.096,55.9181
900.118,54.3332
900.14,52.8443
900.162,51.4451
900.184,50.1299
900.206,48.8929
900.228,47.7291
900.249,46.6334
900.271,45.6012
900.293,44.6281
900.315,43.7099
900.337,42.8428
900.359,42.0232
900.381,41.2443
900.403,40.5101
900.425,39.814
900.447,39.1533
900.469,38.5255
900.49,37.9284
900.512,37.3598
900.534,36.8177
900.578,35.8038
900.622,34.8782
900.666,34.0277
900.71,33.2428
900.753,32.5141
900.797,31.8381
900.841,31.2073
900.885,30.617
900.929,30.0629
900.972,29.5413
901.016,29.0492
901.06,28.584
901.104,28.1421
901.148,27.7237
901.192,27.3259
901.235,26.9469
901.279,26.5847
901.323,26.2395
901.411,25.5934
901.498,24.9992
901.586,24.4516
901.673,23.9446
901.761,23.4735
901.837,23.0924
901.913,22.733
901.988,22.3935
902.064,22.0721
902.14,21.7673
902.215,21.4779
902.291,21.2025
902.367,20.9405
902.442,20.6903
902.518,20.4512
902.594,20.2225
902.669,20.0038
902.821,19.5924
902.972,19.213
903.06,19.006
903.147,18.8079
903.323,18.4353
903.498,18.0911
903.673,17.772
903.848,17.4747
904.024,17.197
904.199,16.9368
904.374,16.6922
904.534,16.4819
904.693,16.2822
904.852,16.092
905.012,15.9106
905.171,15.737
905.33,15.5709
905.49,15.4115
905.649,15.2584
905.808,15.1108
905.968,14.9687
906.286,14.6988
906.605,14.4456
906.923,14.207
907.178,14.025
907.433,13.8501
907.688,13.6813
907.943,13.518
908.198,13.3593
908.453,13.2048
908.708,13.0537
908.963,12.9055
909.25,12.7414
909.537,12.5794
909.823,12.4187
910.11,12.2585
910.397,12.0979
910.684,11.9359
910.827,11.854
910.971,11.7713
911.114,11.6878
911.258,11.6031
911.425,11.5026
911.592,11.4001
911.76,11.2952
911.927,11.1874
912.094,11.0763
912.261,10.9615
912.345,10.9025
912.429,10.8424
912.512,10.7811
912.596,10.7187
912.684,10.6519
912.771,10.584
912.859,10.5152
912.947,10.446
913.034,10.3774
913.078,10.3441
913.122,10.3118
913.166,10.2811
913.209,10.2526
913.253,10.2272
913.297,10.2061
913.337,10.1917
913.377,10.1833
913.417,10.1826
913.456,10.1914
913.496,10.2122
913.536,10.2478
913.556,10.2722
913.576,10.3016
913.596,10.3365
913.616,10.3774
913.636,10.4253
913.656,10.4802
913.676,10.5431
913.695,10.6147
913.715,10.6962
913.735,10.7876
913.755,10.8901
913.775,11.0048
913.795,11.1331
913.815,11.2749
913.835,11.4317
913.855,11.6047
913.875,11.7951
913.895,12.004
913.914,12.2326
913.934,12.4821
913.956,12.7839
913.978,13.113
914,13.4725
914.022,13.8641
914.044,14.2896
914.066,14.7507
914.088,15.249
914.11,15.7863
914.132,16.3668
914.154,16.9867
914.175,17.6501
914.197,18.358
914.219,19.1116
914.241,19.912
914.263,20.7597
914.285,21.6554
914.313,22.8664
914.341,24.1557
914.369,25.5227
914.396,26.9604
914.424,28.477
914.452,30.0641
914.48,31.7176
914.508,33.4261
914.552,36.2329
914.596,39.141
914.639,42.1227
914.683,45.1391
914.739,48.9637
914.795,52.6709
914.839,55.4485
914.882,58.039
914.916,59.8893
914.95,61.5767
914.954,61.7604
914.965,62.2655
914.976,62.751
914.998,63.657
915.024,64.6156
915.046,65.3355
915.068,65.9566
915.089,66.4742
915.119,67.0383
915.141,67.3388
915.16,67.5094
915.204,67.6153
915.239,67.4
915.275,66.9211
915.306,66.3036
915.336,65.5045
